iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SYC,Africa,Seychelles,2023-07-02,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-03,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-04,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-05,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-06,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-07,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-08,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-09,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-10,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-11,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-12,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-13,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-14,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-15,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-16,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-17,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-18,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-19,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-20,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-21,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-22,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-23,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-24,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-25,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-26,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-27,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-28,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-29,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-30,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-07-31,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-108.1,-3.46,-24.58,-1003.98,
SYC,Africa,Seychelles,2023-08-01,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-02,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-03,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-04,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-05,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-06,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-07,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-08,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-09,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-10,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-11,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-12,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-13,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-14,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-15,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-16,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-17,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-18,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-19,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-20,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-21,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-22,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-23,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-24,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-25,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-26,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-27,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-28,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-29,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-30,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-08-31,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,-110.0,-3.44,-2.57,-1021.62,
SYC,Africa,Seychelles,2023-09-01,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-02,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-03,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-04,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-05,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-06,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-07,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-08,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-09,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-10,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-11,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-12,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-13,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-14,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-15,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-16,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-17,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
SYC,Africa,Seychelles,2023-09-18,50937.0,0.0,0.0,172.0,0.0,0.0,405769.06,0.0,0.0,1370.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.35,36.2,8.61,5.59,26382.29,1.1,242.65,10.55,7.1,35.7,,3.6,73.4,0.8,107135.0,,,,,
