iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AUT,Europe,Austria,2020-06-11,13604.0,0.0,29.71,674.0,0.0,2.29,1500.77,0.0,3.28,74.36,0.0,0.25,0.96,14.0,1.57,81.0,9.06,,,,,510311.0,3967.0,57.2,0.44,5549.0,0.62,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-12,13604.0,0.0,29.71,674.0,0.0,2.29,1500.77,0.0,3.28,74.36,0.0,0.25,0.96,9.0,1.01,69.0,7.72,,,,,516581.0,6270.0,57.9,0.7,5305.0,0.6,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-13,13604.0,0.0,29.71,674.0,0.0,2.29,1500.77,0.0,3.28,74.36,0.0,0.25,0.98,10.0,1.12,72.0,8.05,,,,,520976.0,4395.0,58.39,0.49,5009.0,0.56,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-14,13792.0,188.0,26.86,686.0,12.0,1.71,1521.51,20.74,2.96,75.68,1.32,0.19,0.99,12.0,1.34,69.0,7.72,,,,,524840.0,3864.0,58.82,0.43,5035.0,0.56,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,225.2,0.57,-0.38,25.28,
AUT,Europe,Austria,2020-06-15,13792.0,0.0,26.86,686.0,0.0,1.71,1521.51,0.0,2.96,75.68,0.0,0.19,1.02,15.0,1.68,79.0,8.84,,,,,527670.0,2830.0,59.14,0.32,4701.0,0.53,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-16,13792.0,0.0,26.86,686.0,0.0,1.71,1521.51,0.0,2.96,75.68,0.0,0.19,1.06,12.0,1.34,78.0,8.72,,,,,532700.0,5030.0,59.71,0.56,4540.0,0.51,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-17,13792.0,0.0,26.86,686.0,0.0,1.71,1521.51,0.0,2.96,75.68,0.0,0.19,1.1,11.0,1.23,71.0,7.94,,,,,540615.0,7915.0,60.59,0.89,4896.0,0.55,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-18,13792.0,0.0,26.86,686.0,0.0,1.71,1521.51,0.0,2.96,75.68,0.0,0.19,1.09,8.0,0.9,72.0,8.05,,,,,545927.0,5312.0,61.19,0.6,5088.0,0.57,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-19,13792.0,0.0,26.86,686.0,0.0,1.71,1521.51,0.0,2.96,75.68,0.0,0.19,1.1,7.0,0.78,75.0,8.39,,,,,552130.0,6203.0,61.88,0.7,5078.0,0.57,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-20,13792.0,0.0,26.86,686.0,0.0,1.71,1521.51,0.0,2.96,75.68,0.0,0.19,1.13,8.0,0.9,74.0,8.28,,,,,558208.0,6078.0,62.56,0.68,5319.0,0.6,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-21,14019.0,227.0,32.43,703.0,17.0,2.43,1546.55,25.04,3.58,77.55,1.88,0.27,1.16,8.0,0.9,69.0,7.72,,,,,560584.0,2376.0,62.83,0.27,5106.0,0.57,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,204.4,0.5,-1.46,22.95,
AUT,Europe,Austria,2020-06-22,14019.0,0.0,32.43,703.0,0.0,2.43,1546.55,0.0,3.58,77.55,0.0,0.27,1.18,10.0,1.12,69.0,7.72,,,,,565800.0,5216.0,63.42,0.58,5447.0,0.61,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-23,14019.0,0.0,32.43,703.0,0.0,2.43,1546.55,0.0,3.58,77.55,0.0,0.27,1.2,11.0,1.23,68.0,7.61,,,,,572473.0,6673.0,64.16,0.75,5682.0,0.64,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-24,14019.0,0.0,32.43,703.0,0.0,2.43,1546.55,0.0,3.58,77.55,0.0,0.27,1.22,11.0,1.23,70.0,7.83,,,,,578584.0,6111.0,64.85,0.68,5424.0,0.61,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
AUT,Europe,Austria,2020-06-25,14019.0,0.0,32.43,703.0,0.0,2.43,1546.55,0.0,3.58,77.55,0.0,0.27,1.24,11.0,1.23,71.0,7.94,,,,,584243.0,5659.0,65.48,0.63,5474.0,0.61,,,tests performed,,,,,,,,,,,,,,50.0,106.75,44.4,19.2,13.75,45436.69,0.7,145.18,6.35,28.4,30.9,,7.37,81.54,0.92,8939617.0,,,,,
