iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_UMC,,Upper-middle-income countries,2022-11-08,153069969.0,0.0,55998.86,2684800.0,0.0,276.57,54026.12,0.0,19.76,947.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-09,153069969.0,0.0,55998.86,2684800.0,0.0,276.57,54026.12,0.0,19.76,947.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-10,153069969.0,0.0,55998.86,2684800.0,0.0,276.57,54026.12,0.0,19.76,947.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-11,153069969.0,0.0,55998.86,2684800.0,0.0,276.57,54026.12,0.0,19.76,947.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-12,153069969.0,0.0,55998.86,2684800.0,0.0,276.57,54026.12,0.0,19.76,947.6,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-13,153460820.0,390851.0,55835.86,2686735.0,1935.0,276.43,54164.07,137.95,19.71,948.28,0.68,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-14,153460820.0,0.0,55835.86,2686735.0,0.0,276.43,54164.07,0.0,19.71,948.28,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-15,153460820.0,0.0,55835.86,2686735.0,0.0,276.43,54164.07,0.0,19.71,948.28,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-16,153460820.0,0.0,55835.86,2686735.0,0.0,276.43,54164.07,0.0,19.71,948.28,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-17,153460820.0,0.0,55835.86,2686735.0,0.0,276.43,54164.07,0.0,19.71,948.28,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-18,153460820.0,0.0,55835.86,2686735.0,0.0,276.43,54164.07,0.0,19.71,948.28,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-19,153460820.0,0.0,55835.86,2686735.0,0.0,276.43,54164.07,0.0,19.71,948.28,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-20,153869610.0,408790.0,58398.57,2688592.0,1857.0,265.29,54308.35,144.28,20.61,948.94,0.66,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-21,153869610.0,0.0,58398.57,2688592.0,0.0,265.29,54308.35,0.0,20.61,948.94,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-22,153869610.0,0.0,58398.57,2688592.0,0.0,265.29,54308.35,0.0,20.61,948.94,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-23,153869610.0,0.0,58398.57,2688592.0,0.0,265.29,54308.35,0.0,20.61,948.94,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-24,153869610.0,0.0,58398.57,2688592.0,0.0,265.29,54308.35,0.0,20.61,948.94,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-25,153869610.0,0.0,58398.57,2688592.0,0.0,265.29,54308.35,0.0,20.61,948.94,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-26,153869610.0,0.0,58398.57,2688592.0,0.0,265.29,54308.35,0.0,20.61,948.94,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-27,154344620.0,475010.0,67858.57,2690601.0,2009.0,287.0,54476.0,167.66,23.95,949.65,0.71,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-28,154344620.0,0.0,67858.57,2690601.0,0.0,287.0,54476.0,0.0,23.95,949.65,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-29,154344620.0,0.0,67858.57,2690601.0,0.0,287.0,54476.0,0.0,23.95,949.65,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-11-30,154344620.0,0.0,67858.57,2690601.0,0.0,287.0,54476.0,0.0,23.95,949.65,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-01,154344620.0,0.0,67858.57,2690601.0,0.0,287.0,54476.0,0.0,23.95,949.65,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-02,154344620.0,0.0,67858.57,2690601.0,0.0,287.0,54476.0,0.0,23.95,949.65,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-03,154344620.0,0.0,67858.57,2690601.0,0.0,287.0,54476.0,0.0,23.95,949.65,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-04,154891762.0,547142.0,78163.14,2692803.0,2202.0,314.57,54669.12,193.11,27.59,950.43,0.78,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-05,154891762.0,0.0,78163.14,2692803.0,0.0,314.57,54669.12,0.0,27.59,950.43,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-06,154891762.0,0.0,78163.14,2692803.0,0.0,314.57,54669.12,0.0,27.59,950.43,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-07,154891762.0,0.0,78163.14,2692803.0,0.0,314.57,54669.12,0.0,27.59,950.43,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-08,154891762.0,0.0,78163.14,2692803.0,0.0,314.57,54669.12,0.0,27.59,950.43,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-09,154891762.0,0.0,78163.14,2692803.0,0.0,314.57,54669.12,0.0,27.59,950.43,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-10,154891762.0,0.0,78163.14,2692803.0,0.0,314.57,54669.12,0.0,27.59,950.43,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-11,156448574.0,1556812.0,222401.71,2695570.0,2767.0,395.29,55218.6,549.48,78.5,951.4,0.98,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-12,156448574.0,0.0,222401.71,2695570.0,0.0,395.29,55218.6,0.0,78.5,951.4,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-13,156448574.0,0.0,222401.71,2695570.0,0.0,395.29,55218.6,0.0,78.5,951.4,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-14,156448574.0,0.0,222401.71,2695570.0,0.0,395.29,55218.6,0.0,78.5,951.4,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-15,156448574.0,0.0,222401.71,2695570.0,0.0,395.29,55218.6,0.0,78.5,951.4,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-16,156448574.0,0.0,222401.71,2695570.0,0.0,395.29,55218.6,0.0,78.5,951.4,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-17,156448574.0,0.0,222401.71,2695570.0,0.0,395.29,55218.6,0.0,78.5,951.4,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-18,168154269.0,11705695.0,1672242.14,2699678.0,4108.0,586.86,59350.12,4131.53,590.22,952.85,1.45,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-19,168154269.0,0.0,1672242.14,2699678.0,0.0,586.86,59350.12,0.0,590.22,952.85,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-20,168154269.0,0.0,1672242.14,2699678.0,0.0,586.86,59350.12,0.0,590.22,952.85,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-21,168154269.0,0.0,1672242.14,2699678.0,0.0,586.86,59350.12,0.0,590.22,952.85,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-22,168154269.0,0.0,1672242.14,2699678.0,0.0,586.86,59350.12,0.0,590.22,952.85,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-23,168154269.0,0.0,1672242.14,2699678.0,0.0,586.86,59350.12,0.0,590.22,952.85,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-24,168154269.0,0.0,1672242.14,2699678.0,0.0,586.86,59350.12,0.0,590.22,952.85,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-25,209130051.0,40975782.0,5853683.14,2707703.0,8025.0,1146.43,73812.55,14462.42,2066.06,955.68,2.83,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-26,209130051.0,0.0,5853683.14,2707703.0,0.0,1146.43,73812.55,0.0,2066.06,955.68,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-27,209130051.0,0.0,5853683.14,2707703.0,0.0,1146.43,73812.55,0.0,2066.06,955.68,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-28,209130051.0,0.0,5853683.14,2707703.0,0.0,1146.43,73812.55,0.0,2066.06,955.68,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-29,209130051.0,0.0,5853683.14,2707703.0,0.0,1146.43,73812.55,0.0,2066.06,955.68,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-30,209130051.0,0.0,5853683.14,2707703.0,0.0,1146.43,73812.55,0.0,2066.06,955.68,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2022-12-31,209130051.0,0.0,5853683.14,2707703.0,0.0,1146.43,73812.55,0.0,2066.06,955.68,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-01,234191850.0,25061799.0,3580257.0,2727953.0,20250.0,2892.86,82658.12,8845.57,1263.65,962.83,7.15,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-02,234191850.0,0.0,3580257.0,2727953.0,0.0,2892.86,82658.12,0.0,1263.65,962.83,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-03,234191850.0,0.0,3580257.0,2727953.0,0.0,2892.86,82658.12,0.0,1263.65,962.83,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-04,234191850.0,0.0,3580257.0,2727953.0,0.0,2892.86,82658.12,0.0,1263.65,962.83,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-05,234191850.0,0.0,3580257.0,2727953.0,0.0,2892.86,82658.12,0.0,1263.65,962.83,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-06,234191850.0,0.0,3580257.0,2727953.0,0.0,2892.86,82658.12,0.0,1263.65,962.83,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-07,234191850.0,0.0,3580257.0,2727953.0,0.0,2892.86,82658.12,0.0,1263.65,962.83,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-08,242551595.0,8359745.0,1194249.29,2743082.0,15129.0,2161.29,85608.7,2950.58,421.51,968.17,5.34,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-09,242551595.0,0.0,1194249.29,2743082.0,0.0,2161.29,85608.7,0.0,421.51,968.17,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-10,242551595.0,0.0,1194249.29,2743082.0,0.0,2161.29,85608.7,0.0,421.51,968.17,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-11,242551595.0,0.0,1194249.29,2743082.0,0.0,2161.29,85608.7,0.0,421.51,968.17,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-12,242551595.0,0.0,1194249.29,2743082.0,0.0,2161.29,85608.7,0.0,421.51,968.17,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-13,242551595.0,0.0,1194249.29,2743082.0,0.0,2161.29,85608.7,0.0,421.51,968.17,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-14,242551595.0,0.0,1194249.29,2743082.0,0.0,2161.29,85608.7,0.0,421.51,968.17,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-15,245160405.0,2608810.0,372687.14,2744726.0,1644.0,234.86,86529.48,920.78,131.54,968.75,0.58,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-16,245160405.0,0.0,372687.14,2744726.0,0.0,234.86,86529.48,0.0,131.54,968.75,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-17,245160405.0,0.0,372687.14,2744726.0,0.0,234.86,86529.48,0.0,131.54,968.75,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-18,245160405.0,0.0,372687.14,2744726.0,0.0,234.86,86529.48,0.0,131.54,968.75,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-19,245160405.0,0.0,372687.14,2744726.0,0.0,234.86,86529.48,0.0,131.54,968.75,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-20,245160405.0,0.0,372687.14,2744726.0,0.0,234.86,86529.48,0.0,131.54,968.75,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-21,245160405.0,0.0,372687.14,2744726.0,0.0,234.86,86529.48,0.0,131.54,968.75,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-22,246146983.0,986578.0,140939.71,2746895.0,2169.0,309.86,86877.69,348.21,49.74,969.52,0.77,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-23,246146983.0,0.0,140939.71,2746895.0,0.0,309.86,86877.69,0.0,49.74,969.52,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-24,246146983.0,0.0,140939.71,2746895.0,0.0,309.86,86877.69,0.0,49.74,969.52,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-25,246146983.0,0.0,140939.71,2746895.0,0.0,309.86,86877.69,0.0,49.74,969.52,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-26,246146983.0,0.0,140939.71,2746895.0,0.0,309.86,86877.69,0.0,49.74,969.52,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-27,246146983.0,0.0,140939.71,2746895.0,0.0,309.86,86877.69,0.0,49.74,969.52,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-28,246146983.0,0.0,140939.71,2746895.0,0.0,309.86,86877.69,0.0,49.74,969.52,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-29,246503131.0,356148.0,50878.29,2748483.0,1588.0,226.86,87003.39,125.7,17.96,970.08,0.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-30,246503131.0,0.0,50878.29,2748483.0,0.0,226.86,87003.39,0.0,17.96,970.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-01-31,246503131.0,0.0,50878.29,2748483.0,0.0,226.86,87003.39,0.0,17.96,970.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-01,246503131.0,0.0,50878.29,2748483.0,0.0,226.86,87003.39,0.0,17.96,970.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-02,246503131.0,0.0,50878.29,2748483.0,0.0,226.86,87003.39,0.0,17.96,970.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-03,246503131.0,0.0,50878.29,2748483.0,0.0,226.86,87003.39,0.0,17.96,970.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-04,246503131.0,0.0,50878.29,2748483.0,0.0,226.86,87003.39,0.0,17.96,970.08,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-05,246881385.0,378254.0,54036.29,2797963.0,49480.0,7068.57,87136.9,133.5,19.07,987.54,17.46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-06,246881385.0,0.0,54036.29,2797963.0,0.0,7068.57,87136.9,0.0,19.07,987.54,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-07,246881385.0,0.0,54036.29,2797963.0,0.0,7068.57,87136.9,0.0,19.07,987.54,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-08,246881385.0,0.0,54036.29,2797963.0,0.0,7068.57,87136.9,0.0,19.07,987.54,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-09,246881385.0,0.0,54036.29,2797963.0,0.0,7068.57,87136.9,0.0,19.07,987.54,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
OWID_UMC,,Upper-middle-income countries,2023-02-10,246881385.0,0.0,54036.29,2797963.0,0.0,7068.57,87136.9,0.0,19.07,987.54,0.0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525921300.0,,,,,
