iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MOZ,Africa,Mozambique,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,205.0,,0.01,,,,,,tests performed,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-29,8.0,8.0,1.14,0.0,0.0,0.0,0.24,0.24,0.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-30,8.0,0.0,1.14,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,233.0,,0.01,,,,,,tests performed,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-03-31,8.0,0.0,1.14,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,269.0,36.0,0.01,0.0,,,,,tests performed,,,,,,,,,,,,,,47.22,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-01,8.0,0.0,1.14,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,288.0,19.0,0.01,0.0,,,,,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-02,8.0,0.0,1.14,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,306.0,18.0,0.01,0.0,,,,,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-03,8.0,0.0,1.14,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,321.0,15.0,0.01,0.0,,,,,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-04,8.0,0.0,1.14,0.0,0.0,0.0,0.24,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,345.0,24.0,0.01,0.0,20.0,0.0,0.01,69.9,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-05,10.0,2.0,0.29,0.0,0.0,0.0,0.31,0.06,0.01,0.0,0.0,0.0,,,,,,,,,,367.0,22.0,0.01,0.0,21.0,0.0,0.01,73.4,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-06,10.0,0.0,0.29,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,371.0,4.0,0.01,0.0,20.0,0.0,0.01,69.9,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-07,10.0,0.0,0.29,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,428.0,57.0,0.01,0.0,23.0,0.0,0.01,80.4,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-08,10.0,0.0,0.29,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,471.0,43.0,0.02,0.0,26.0,0.0,0.04,26.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-09,10.0,0.0,0.29,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,487.0,16.0,0.02,0.0,26.0,0.0,0.04,26.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-10,10.0,0.0,0.29,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,541.0,54.0,0.02,0.0,31.0,0.0,0.05,21.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-11,10.0,0.0,0.29,0.0,0.0,0.0,0.31,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,551.0,10.0,0.02,0.0,29.0,0.0,0.05,20.3,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-12,20.0,10.0,1.43,0.0,0.0,0.0,0.61,0.31,0.04,0.0,0.0,0.0,,,,,,,,,,679.0,128.0,0.02,0.0,45.0,0.0,0.03,28.6,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-13,20.0,0.0,1.43,0.0,0.0,0.0,0.61,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,683.0,4.0,0.02,0.0,45.0,0.0,0.03,28.6,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-14,20.0,0.0,1.43,0.0,0.0,0.0,0.61,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,762.0,79.0,0.02,0.0,48.0,0.0,0.05,18.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-15,20.0,0.0,1.43,0.0,0.0,0.0,0.61,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,793.0,31.0,0.02,0.0,46.0,0.0,0.04,26.8,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-16,20.0,0.0,1.43,0.0,0.0,0.0,0.61,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,855.0,62.0,0.03,0.0,53.0,0.0,0.04,26.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-17,20.0,0.0,1.43,0.0,0.0,0.0,0.61,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,898.0,43.0,0.03,0.0,51.0,0.0,0.04,25.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-18,20.0,0.0,1.43,0.0,0.0,0.0,0.61,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,952.0,54.0,0.03,0.0,57.0,0.0,0.04,26.6,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-19,35.0,15.0,2.14,0.0,0.0,0.0,1.07,0.46,0.07,0.0,0.0,0.0,,,,,,,,,,1037.0,85.0,0.03,0.0,51.0,0.0,0.05,19.8,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-20,35.0,0.0,2.14,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,1110.0,73.0,0.04,0.0,61.0,0.0,0.04,23.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-21,35.0,0.0,2.14,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,1163.0,53.0,0.04,0.0,57.0,0.0,0.03,36.3,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-22,35.0,0.0,2.14,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,1247.0,84.0,0.04,0.0,65.0,0.0,0.03,37.9,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-23,35.0,0.0,2.14,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,1325.0,78.0,0.04,0.0,67.0,0.0,0.03,31.3,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-24,35.0,0.0,2.14,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,1439.0,114.0,0.04,0.0,77.0,0.0,0.06,17.4,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-25,35.0,0.0,2.14,0.0,0.0,0.0,1.07,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,1575.0,136.0,0.05,0.0,89.0,0.0,0.06,17.8,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-26,70.0,35.0,5.0,0.0,0.0,0.0,2.14,1.07,0.15,0.0,0.0,0.0,,,,,,,,,,1644.0,69.0,0.05,0.0,87.0,0.0,0.06,16.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-27,70.0,0.0,5.0,0.0,0.0,0.0,2.14,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,1688.0,44.0,0.05,0.0,83.0,0.0,0.06,15.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-28,70.0,0.0,5.0,0.0,0.0,0.0,2.14,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,1772.0,84.0,0.06,0.0,87.0,0.0,0.06,16.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-29,70.0,0.0,5.0,0.0,0.0,0.0,2.14,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,1896.0,124.0,0.06,0.0,93.0,0.0,0.05,18.6,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-04-30,70.0,0.0,5.0,0.0,0.0,0.0,2.14,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,2076.0,180.0,0.06,0.01,107.0,0.0,0.04,25.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-01,70.0,0.0,5.0,0.0,0.0,0.0,2.14,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,2246.0,170.0,0.07,0.0,115.0,0.0,0.02,57.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-02,70.0,0.0,5.0,0.0,0.0,0.0,2.14,0.0,0.15,0.0,0.0,0.0,,,,,,,,,,2337.0,91.0,0.07,0.0,109.0,0.0,0.01,84.8,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-03,80.0,10.0,1.43,0.0,0.0,0.0,2.45,0.31,0.04,0.0,0.0,0.0,,,,,,,,,,2466.0,129.0,0.08,0.0,117.0,0.0,0.0,204.9,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-04,80.0,0.0,1.43,0.0,0.0,0.0,2.45,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,2598.0,132.0,0.08,0.0,130.0,0.0,0.0,227.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-05,80.0,0.0,1.43,0.0,0.0,0.0,2.45,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,2867.0,269.0,0.09,0.01,156.0,0.0,0.0,218.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-06,80.0,0.0,1.43,0.0,0.0,0.0,2.45,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,3041.0,174.0,0.1,0.0,164.0,0.0,0.0,229.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-07,80.0,0.0,1.43,0.0,0.0,0.0,2.45,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,3188.0,147.0,0.1,0.0,159.0,0.0,0.0,222.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-08,80.0,0.0,1.43,0.0,0.0,0.0,2.45,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,3356.0,168.0,0.1,0.0,159.0,0.0,0.0,370.6,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-09,80.0,0.0,1.43,0.0,0.0,0.0,2.45,0.0,0.04,0.0,0.0,0.0,,,,,,,,,,3749.0,393.0,0.12,0.01,202.0,0.01,0.01,176.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-10,87.0,7.0,1.0,0.0,0.0,0.0,2.66,0.21,0.03,0.0,0.0,0.0,,,,,,,,,,3923.0,174.0,0.12,0.0,208.0,0.01,0.01,132.4,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-11,87.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,4173.0,250.0,0.13,0.01,225.0,0.01,0.01,68.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-12,87.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.03,0.0,0.0,0.0,0.78,,,,,,,,,4365.0,192.0,0.14,0.01,214.0,0.01,0.02,65.1,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-13,87.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.03,0.0,0.0,0.0,0.79,,,,,,,,,4740.0,375.0,0.15,0.01,243.0,0.01,0.01,74.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-14,87.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.03,0.0,0.0,0.0,0.81,,,,,,,,,5119.0,379.0,0.16,0.01,276.0,0.01,0.02,56.8,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-15,87.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.03,0.0,0.0,0.0,0.82,,,,,,,,,5361.0,242.0,0.17,0.01,286.0,0.01,0.02,54.1,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-16,87.0,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.03,0.0,0.0,0.0,0.83,,,,,,,,,5735.0,374.0,0.18,0.01,284.0,0.01,0.02,47.3,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-17,129.0,42.0,6.0,0.0,0.0,0.0,3.95,1.29,0.18,0.0,0.0,0.0,0.85,,,,,,,,,6011.0,276.0,0.19,0.01,298.0,0.01,0.02,45.4,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-18,129.0,0.0,6.0,0.0,0.0,0.0,3.95,0.0,0.18,0.0,0.0,0.0,0.88,,,,,,,,,6272.0,261.0,0.2,0.01,300.0,0.01,0.02,50.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-19,129.0,0.0,6.0,0.0,0.0,0.0,3.95,0.0,0.18,0.0,0.0,0.0,0.9,,,,,,,,,6537.0,265.0,0.2,0.01,310.0,0.01,0.02,51.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-20,129.0,0.0,6.0,0.0,0.0,0.0,3.95,0.0,0.18,0.0,0.0,0.0,0.95,,,,,,,,,6769.0,232.0,0.21,0.01,290.0,0.01,0.03,39.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-21,129.0,0.0,6.0,0.0,0.0,0.0,3.95,0.0,0.18,0.0,0.0,0.0,0.99,,,,,,,,,7063.0,294.0,0.22,0.01,278.0,0.01,0.02,41.4,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-22,129.0,0.0,6.0,0.0,0.0,0.0,3.95,0.0,0.18,0.0,0.0,0.0,1.04,,,,,,,,,7480.0,417.0,0.23,0.01,303.0,0.01,0.02,47.1,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-23,129.0,0.0,6.0,0.0,0.0,0.0,3.95,0.0,0.18,0.0,0.0,0.0,1.1,,,,,,,,,7947.0,467.0,0.25,0.02,316.0,0.01,0.02,56.7,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-24,168.0,39.0,5.57,0.0,0.0,0.0,5.14,1.19,0.17,0.0,0.0,0.0,1.17,,,,,,,,,8463.0,516.0,0.26,0.02,350.0,0.01,0.02,43.0,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-25,168.0,0.0,5.57,0.0,0.0,0.0,5.14,0.0,0.17,0.0,0.0,0.0,1.19,,,,,,,,,8796.0,333.0,0.27,0.01,361.0,0.01,0.03,39.5,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-26,168.0,0.0,5.57,0.0,0.0,0.0,5.14,0.0,0.17,0.0,0.0,0.0,1.19,,,,,,,,,9036.0,240.0,0.28,0.01,357.0,0.01,0.03,37.3,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
MOZ,Africa,Mozambique,2020-05-27,168.0,0.0,5.57,0.0,0.0,0.0,5.14,0.0,0.17,0.0,0.0,0.0,1.22,,,,,,,,,9330.0,294.0,0.29,0.01,366.0,0.01,0.03,36.1,tests performed,,,,,,,,,,,,,,56.48,37.73,17.7,3.16,1.87,1136.1,62.9,329.94,3.3,5.1,29.1,12.23,0.7,60.85,0.46,32969520.0,,,,,
