iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BRB,North America,Barbados,2020-03-25,5.0,0.0,0.71,0.0,0.0,0.0,17.71,0.0,2.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-03-26,5.0,0.0,0.71,0.0,0.0,0.0,17.71,0.0,2.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-03-27,5.0,0.0,0.71,0.0,0.0,0.0,17.71,0.0,2.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-03-28,5.0,0.0,0.71,0.0,0.0,0.0,17.71,0.0,2.53,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-03-29,24.0,19.0,2.71,0.0,0.0,0.0,85.01,67.3,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-03-30,24.0,0.0,2.71,0.0,0.0,0.0,85.01,0.0,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-03-31,24.0,0.0,2.71,0.0,0.0,0.0,85.01,0.0,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,-16.4,-2.22,8.64,-58.42,
BRB,North America,Barbados,2020-04-01,24.0,0.0,2.71,0.0,0.0,0.0,85.01,0.0,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-02,24.0,0.0,2.71,0.0,0.0,0.0,85.01,0.0,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-03,24.0,0.0,2.71,0.0,0.0,0.0,85.01,0.0,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-04,24.0,0.0,2.71,0.0,0.0,0.0,85.01,0.0,9.61,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-05,51.0,27.0,3.86,0.0,0.0,0.0,180.64,95.64,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-06,51.0,0.0,3.86,0.0,0.0,0.0,180.64,0.0,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-07,51.0,0.0,3.86,0.0,0.0,0.0,180.64,0.0,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-08,51.0,0.0,3.86,0.0,0.0,0.0,180.64,0.0,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-09,51.0,0.0,3.86,0.0,0.0,0.0,180.64,0.0,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-10,51.0,0.0,3.86,0.0,0.0,0.0,180.64,0.0,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-11,51.0,0.0,3.86,0.0,0.0,0.0,180.64,0.0,13.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-12,67.0,16.0,2.29,4.0,4.0,0.57,237.32,56.67,8.1,14.17,14.17,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-13,67.0,0.0,2.29,4.0,0.0,0.57,237.32,0.0,8.1,14.17,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-14,67.0,0.0,2.29,4.0,0.0,0.57,237.32,0.0,8.1,14.17,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-15,67.0,0.0,2.29,4.0,0.0,0.57,237.32,0.0,8.1,14.17,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-16,67.0,0.0,2.29,4.0,0.0,0.57,237.32,0.0,8.1,14.17,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-17,67.0,0.0,2.29,4.0,0.0,0.57,237.32,0.0,8.1,14.17,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-18,67.0,0.0,2.29,4.0,0.0,0.57,237.32,0.0,8.1,14.17,0.0,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-19,75.0,8.0,1.14,5.0,1.0,0.14,265.65,28.34,4.05,17.71,3.54,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-20,75.0,0.0,1.14,5.0,0.0,0.14,265.65,0.0,4.05,17.71,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-21,75.0,0.0,1.14,5.0,0.0,0.14,265.65,0.0,4.05,17.71,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-22,75.0,0.0,1.14,5.0,0.0,0.14,265.65,0.0,4.05,17.71,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-23,75.0,0.0,1.14,5.0,0.0,0.14,265.65,0.0,4.05,17.71,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-24,75.0,0.0,1.14,5.0,0.0,0.14,265.65,0.0,4.05,17.71,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-25,75.0,0.0,1.14,5.0,0.0,0.14,265.65,0.0,4.05,17.71,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-26,77.0,2.0,0.29,6.0,1.0,0.14,272.74,7.08,1.01,21.25,3.54,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-27,77.0,0.0,0.29,6.0,0.0,0.14,272.74,0.0,1.01,21.25,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-28,77.0,0.0,0.29,6.0,0.0,0.14,272.74,0.0,1.01,21.25,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-29,77.0,0.0,0.29,6.0,0.0,0.14,272.74,0.0,1.01,21.25,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-04-30,77.0,0.0,0.29,6.0,0.0,0.14,272.74,0.0,1.01,21.25,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,-55.6,-5.78,-17.64,-198.07,
BRB,North America,Barbados,2020-05-01,77.0,0.0,0.29,6.0,0.0,0.14,272.74,0.0,1.01,21.25,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-02,77.0,0.0,0.29,6.0,0.0,0.14,272.74,0.0,1.01,21.25,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-03,81.0,4.0,0.57,7.0,1.0,0.14,286.9,14.17,2.02,24.79,3.54,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-04,81.0,0.0,0.57,7.0,0.0,0.14,286.9,0.0,2.02,24.79,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-05,81.0,0.0,0.57,7.0,0.0,0.14,286.9,0.0,2.02,24.79,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-06,81.0,0.0,0.57,7.0,0.0,0.14,286.9,0.0,2.02,24.79,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-07,81.0,0.0,0.57,7.0,0.0,0.14,286.9,0.0,2.02,24.79,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-08,81.0,0.0,0.57,7.0,0.0,0.14,286.9,0.0,2.02,24.79,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-09,81.0,0.0,0.57,7.0,0.0,0.14,286.9,0.0,2.02,24.79,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-10,82.0,1.0,0.14,7.0,0.0,0.0,290.45,3.54,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-11,82.0,0.0,0.14,7.0,0.0,0.0,290.45,0.0,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-12,82.0,0.0,0.14,7.0,0.0,0.0,290.45,0.0,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-13,82.0,0.0,0.14,7.0,0.0,0.0,290.45,0.0,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-14,82.0,0.0,0.14,7.0,0.0,0.0,290.45,0.0,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-15,82.0,0.0,0.14,7.0,0.0,0.0,290.45,0.0,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-16,82.0,0.0,0.14,7.0,0.0,0.0,290.45,0.0,0.51,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-17,85.0,3.0,0.43,7.0,0.0,0.0,301.07,10.63,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-18,85.0,0.0,0.43,7.0,0.0,0.0,301.07,0.0,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-19,85.0,0.0,0.43,7.0,0.0,0.0,301.07,0.0,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-20,85.0,0.0,0.43,7.0,0.0,0.0,301.07,0.0,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-21,85.0,0.0,0.43,7.0,0.0,0.0,301.07,0.0,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-22,85.0,0.0,0.43,7.0,0.0,0.0,301.07,0.0,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-23,85.0,0.0,0.43,7.0,0.0,0.0,301.07,0.0,1.52,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-24,90.0,5.0,0.71,7.0,0.0,0.0,318.78,17.71,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-25,90.0,0.0,0.71,7.0,0.0,0.0,318.78,0.0,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-26,90.0,0.0,0.71,7.0,0.0,0.0,318.78,0.0,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-27,90.0,0.0,0.71,7.0,0.0,0.0,318.78,0.0,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-28,90.0,0.0,0.71,7.0,0.0,0.0,318.78,0.0,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-29,90.0,0.0,0.71,7.0,0.0,0.0,318.78,0.0,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-30,90.0,0.0,0.71,7.0,0.0,0.0,318.78,0.0,2.53,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-05-31,92.0,2.0,0.29,7.0,0.0,0.0,325.87,7.08,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,-66.2,-5.44,-4.15,-235.84,
BRB,North America,Barbados,2020-06-01,92.0,0.0,0.29,7.0,0.0,0.0,325.87,0.0,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-02,92.0,0.0,0.29,7.0,0.0,0.0,325.87,0.0,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-03,92.0,0.0,0.29,7.0,0.0,0.0,325.87,0.0,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-04,92.0,0.0,0.29,7.0,0.0,0.0,325.87,0.0,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-05,92.0,0.0,0.29,7.0,0.0,0.0,325.87,0.0,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-06,92.0,0.0,0.29,7.0,0.0,0.0,325.87,0.0,1.01,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-07,92.0,0.0,0.0,7.0,0.0,0.0,325.87,0.0,0.0,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-08,92.0,0.0,0.0,7.0,0.0,0.0,325.87,0.0,0.0,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-09,92.0,0.0,0.0,7.0,0.0,0.0,325.87,0.0,0.0,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-10,92.0,0.0,0.0,7.0,0.0,0.0,325.87,0.0,0.0,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-11,92.0,0.0,0.0,7.0,0.0,0.0,325.87,0.0,0.0,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
BRB,North America,Barbados,2020-06-12,92.0,0.0,0.0,7.0,0.0,0.0,325.87,0.0,0.0,24.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,664.46,39.8,14.95,9.47,16978.07,,170.05,13.57,1.9,14.5,88.47,5.8,79.19,0.81,281646.0,,,,,
