iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SRB,Europe,Serbia,2020-03-21,46.0,0.0,6.43,0.0,0.0,0.0,6.77,0.0,0.95,0.0,0.0,0.0,1.93,12.0,1.75,88.0,12.81,,,,,672.0,87.0,0.1,0.01,58.0,0.01,0.31,3.2,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-22,171.0,125.0,17.86,1.0,1.0,0.14,25.18,18.41,2.63,0.15,0.15,0.02,1.97,14.0,2.04,97.0,14.12,,,,,761.0,89.0,0.11,0.01,68.0,0.01,0.37,2.7,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-23,171.0,0.0,17.86,1.0,0.0,0.14,25.18,0.0,2.63,0.15,0.0,0.02,1.98,16.0,2.33,125.0,18.19,,,,,822.0,61.0,0.12,0.01,72.0,0.01,0.38,2.6,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-24,171.0,0.0,17.86,1.0,0.0,0.14,25.18,0.0,2.63,0.15,0.0,0.02,2.0,21.0,3.06,152.0,22.12,,,,,916.0,94.0,0.13,0.01,77.0,0.01,0.44,2.3,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-25,171.0,0.0,17.86,1.0,0.0,0.14,25.18,0.0,2.63,0.15,0.0,0.02,2.02,24.0,3.49,203.0,29.54,,,,,1161.0,245.0,0.17,0.04,103.0,0.02,0.42,2.4,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-26,171.0,0.0,17.86,1.0,0.0,0.14,25.18,0.0,2.63,0.15,0.0,0.02,2.02,25.0,3.64,250.0,36.38,,,,,1456.0,295.0,0.21,0.04,136.0,0.02,0.3,3.4,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-27,171.0,0.0,17.86,1.0,0.0,0.14,25.18,0.0,2.63,0.15,0.0,0.02,2.07,45.0,6.55,302.0,43.95,,,,,1715.0,259.0,0.25,0.04,161.0,0.02,0.29,3.5,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-28,171.0,0.0,17.86,1.0,0.0,0.14,25.18,0.0,2.63,0.15,0.0,0.02,2.13,49.0,7.13,334.0,48.61,,,,,2086.0,371.0,0.3,0.05,202.0,0.03,0.35,2.9,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-29,659.0,488.0,69.71,10.0,9.0,1.29,97.04,71.86,10.26,1.47,1.32,0.19,2.04,55.0,8.0,331.0,48.17,,,,,2462.0,376.0,0.36,0.06,243.0,0.04,0.31,3.3,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-30,659.0,0.0,69.71,10.0,0.0,1.29,97.04,0.0,10.26,1.47,0.0,0.19,1.98,62.0,9.02,540.0,78.58,,,,,3084.0,622.0,0.45,0.09,323.0,0.05,0.24,4.2,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-03-31,659.0,0.0,69.71,10.0,0.0,1.29,97.04,0.0,10.26,1.47,0.0,0.19,1.97,,,,,,,,,3561.0,477.0,0.52,0.07,378.0,0.06,0.23,4.4,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,-520.1,-1.81,-1.02,-70.68,
SRB,Europe,Serbia,2020-04-01,659.0,0.0,69.71,10.0,0.0,1.29,97.04,0.0,10.26,1.47,0.0,0.19,1.97,72.0,10.48,648.0,94.3,,,,,4371.0,810.0,0.64,0.12,459.0,0.07,0.21,4.8,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-02,659.0,0.0,69.71,10.0,0.0,1.29,97.04,0.0,10.26,1.47,0.0,0.19,1.97,81.0,11.79,783.0,113.95,,,,,5008.0,637.0,0.73,0.09,507.0,0.07,0.22,4.5,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-03,659.0,0.0,69.71,10.0,0.0,1.29,97.04,0.0,10.26,1.47,0.0,0.19,1.95,81.0,11.79,874.0,127.19,,,,,5756.0,748.0,0.84,0.11,577.0,0.08,0.25,4.0,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-04,659.0,0.0,69.71,10.0,0.0,1.29,97.04,0.0,10.26,1.47,0.0,0.19,1.86,89.0,12.95,1046.0,152.22,,,,,6401.0,645.0,0.93,0.09,616.0,0.09,0.22,4.5,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-05,1624.0,965.0,137.86,44.0,34.0,4.86,239.13,142.1,20.3,6.48,5.01,0.72,1.83,98.0,14.26,1082.0,157.46,,,,,7360.0,959.0,1.07,0.14,700.0,0.1,0.24,4.2,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-06,1624.0,0.0,137.86,44.0,0.0,4.86,239.13,0.0,20.3,6.48,0.0,0.72,1.77,101.0,14.7,1197.0,174.2,,,,,8552.0,1192.0,1.25,0.17,781.0,0.11,0.26,3.9,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-07,1624.0,0.0,137.86,44.0,0.0,4.86,239.13,0.0,20.3,6.48,0.0,0.72,1.67,109.0,15.86,1394.0,202.87,,,,,9626.0,1074.0,1.4,0.16,866.0,0.13,0.26,3.9,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-08,1624.0,0.0,137.86,44.0,0.0,4.86,239.13,0.0,20.3,6.48,0.0,0.72,1.59,112.0,16.3,1705.0,248.12,,,,,10761.0,1135.0,1.57,0.16,913.0,0.13,0.25,4.0,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-09,1624.0,0.0,137.86,44.0,0.0,4.86,239.13,0.0,20.3,6.48,0.0,0.72,1.54,127.0,18.48,1907.0,277.52,,,,,12347.0,1586.0,1.8,0.23,1048.0,0.15,0.23,4.3,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-10,1624.0,0.0,137.86,44.0,0.0,4.86,239.13,0.0,20.3,6.48,0.0,0.72,1.48,136.0,19.79,2107.0,306.63,,,,,14240.0,1893.0,2.07,0.28,1212.0,0.18,0.19,5.2,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-11,1624.0,0.0,137.86,44.0,0.0,4.86,239.13,0.0,20.3,6.48,0.0,0.72,1.46,145.0,21.1,2436.0,354.5,,,,,16399.0,2159.0,2.39,0.31,1428.0,0.21,0.18,5.7,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-12,3380.0,1756.0,250.86,74.0,30.0,4.29,497.7,258.57,36.94,10.9,4.42,0.63,1.45,146.0,21.25,2684.0,390.6,,,,,18312.0,1913.0,2.66,0.28,1565.0,0.23,0.16,6.4,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-13,3380.0,0.0,250.86,74.0,0.0,4.29,497.7,0.0,36.94,10.9,0.0,0.63,1.46,138.0,20.08,2890.0,420.58,,,,,20958.0,2646.0,3.05,0.38,1772.0,0.26,0.15,6.7,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-14,3380.0,0.0,250.86,74.0,0.0,4.29,497.7,0.0,36.94,10.9,0.0,0.63,1.43,131.0,19.06,3006.0,437.46,,,,,23398.0,2440.0,3.4,0.36,1967.0,0.29,0.15,6.8,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-15,3380.0,0.0,250.86,74.0,0.0,4.29,497.7,0.0,36.94,10.9,0.0,0.63,1.38,128.0,18.63,3245.0,472.24,,,,,26278.0,2880.0,3.82,0.42,2217.0,0.32,0.14,7.0,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-16,3380.0,0.0,250.86,74.0,0.0,4.29,497.7,0.0,36.94,10.9,0.0,0.63,1.32,120.0,17.46,3511.0,510.95,,,,,29472.0,3194.0,4.29,0.46,2446.0,0.36,0.14,7.0,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-17,3380.0,0.0,250.86,74.0,0.0,4.29,497.7,0.0,36.94,10.9,0.0,0.63,1.23,122.0,17.75,3765.0,547.91,,,,,32566.0,3094.0,4.74,0.45,2618.0,0.38,0.14,7.1,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-18,3380.0,0.0,250.86,74.0,0.0,4.29,497.7,0.0,36.94,10.9,0.0,0.63,1.15,126.0,18.34,3853.0,560.72,,,,,36028.0,3462.0,5.24,0.5,2804.0,0.41,0.13,7.5,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-19,5994.0,2614.0,373.43,117.0,43.0,6.14,882.61,384.91,54.99,17.23,6.33,0.9,1.09,120.0,17.46,3900.0,567.56,,,,,38701.0,2673.0,5.63,0.39,2913.0,0.42,0.13,7.6,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-20,5994.0,0.0,373.43,117.0,0.0,6.14,882.61,0.0,54.99,17.23,0.0,0.9,1.04,108.0,15.72,3703.0,538.89,,,,,41812.0,3111.0,6.08,0.45,2979.0,0.43,0.12,8.1,people tested,,,,,,,,,,,,,,100.0,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-21,5994.0,0.0,373.43,117.0,0.0,6.14,882.61,0.0,54.99,17.23,0.0,0.9,0.99,101.0,14.7,3660.0,532.63,,,,,45355.0,3543.0,6.6,0.52,3137.0,0.46,0.11,9.1,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-22,5994.0,0.0,373.43,117.0,0.0,6.14,882.61,0.0,54.99,17.23,0.0,0.9,0.94,103.0,14.99,3266.0,475.29,,,,,48636.0,3281.0,7.08,0.48,3194.0,0.46,0.1,9.8,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-23,5994.0,0.0,373.43,117.0,0.0,6.14,882.61,0.0,54.99,17.23,0.0,0.9,0.9,96.0,13.97,3477.0,506.0,,,,,51324.0,2688.0,7.47,0.39,3122.0,0.45,0.09,11.2,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-24,5994.0,0.0,373.43,117.0,0.0,6.14,882.61,0.0,54.99,17.23,0.0,0.9,0.89,95.0,13.82,3164.0,460.45,,,,,54887.0,3563.0,7.99,0.52,3189.0,0.46,0.08,12.5,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-25,5994.0,0.0,373.43,117.0,0.0,6.14,882.61,0.0,54.99,17.23,0.0,0.9,0.88,91.0,13.24,3135.0,456.23,,,,,59938.0,5051.0,8.72,0.74,3416.0,0.5,0.07,13.4,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-26,7779.0,1785.0,255.0,151.0,34.0,4.86,1145.45,262.84,37.55,22.24,5.01,0.72,0.87,85.0,12.37,3044.0,442.99,,,,,64303.0,4365.0,9.36,0.64,3657.0,0.53,0.07,14.8,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-27,7779.0,0.0,255.0,151.0,0.0,4.86,1145.45,0.0,37.55,22.24,0.0,0.72,0.86,85.0,12.37,2701.0,393.07,,,,,67917.0,3614.0,9.88,0.53,3729.0,0.54,0.06,15.9,people tested,,,,,,,,,,,,,,93.52,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-28,7779.0,0.0,255.0,151.0,0.0,4.86,1145.45,0.0,37.55,22.24,0.0,0.72,0.84,79.0,11.5,2517.0,366.29,,,,,73363.0,5446.0,10.68,0.79,4001.0,0.58,0.06,17.4,people tested,,,,,,,,,,,,,,93.52,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-29,7779.0,0.0,255.0,151.0,0.0,4.86,1145.45,0.0,37.55,22.24,0.0,0.72,0.82,78.0,11.35,2470.0,359.45,,,,,78942.0,5579.0,11.49,0.81,4329.0,0.63,0.05,19.2,people tested,,,,,,,,,,,,,,93.52,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-04-30,7779.0,0.0,255.0,151.0,0.0,4.86,1145.45,0.0,37.55,22.24,0.0,0.72,0.79,71.0,10.33,2479.0,360.76,,,,,85645.0,6703.0,12.46,0.98,4903.0,0.71,0.05,19.8,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,-184.6,-0.5,4.01,-25.09,
SRB,Europe,Serbia,2020-05-01,7779.0,0.0,255.0,151.0,0.0,4.86,1145.45,0.0,37.55,22.24,0.0,0.72,0.74,65.0,9.46,2375.0,345.63,,,,,91551.0,5906.0,13.32,0.86,5238.0,0.76,0.04,24.0,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-02,7779.0,0.0,255.0,151.0,0.0,4.86,1145.45,0.0,37.55,22.24,0.0,0.72,0.73,57.0,8.3,2286.0,332.68,,,,,96637.0,5086.0,14.06,0.74,5243.0,0.76,0.04,23.2,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-03,9362.0,1583.0,226.14,189.0,38.0,5.43,1378.54,233.1,33.3,27.83,5.6,0.8,0.69,54.0,7.86,2116.0,307.94,,,,,101911.0,5274.0,14.83,0.77,5373.0,0.78,0.04,26.4,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-04,9362.0,0.0,226.14,189.0,0.0,5.43,1378.54,0.0,33.3,27.83,0.0,0.8,0.66,53.0,7.71,2023.0,294.4,,,,,106461.0,4550.0,15.49,0.66,5506.0,0.8,0.03,30.1,people tested,,,,,,,,,,,,,,96.3,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-05,9362.0,0.0,226.14,189.0,0.0,5.43,1378.54,0.0,33.3,27.83,0.0,0.8,0.64,51.0,7.42,1855.0,269.95,,,,,111278.0,4817.0,16.19,0.7,5416.0,0.79,0.03,32.1,people tested,,,,,,,,,,,,,,93.52,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-06,9362.0,0.0,226.14,189.0,0.0,5.43,1378.54,0.0,33.3,27.83,0.0,0.8,0.62,48.0,6.98,1750.0,254.67,,,,,117474.0,6196.0,17.1,0.9,5505.0,0.8,0.03,36.1,people tested,,,,,,,,,,,,,,93.52,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-07,9362.0,0.0,226.14,189.0,0.0,5.43,1378.54,0.0,33.3,27.83,0.0,0.8,0.6,46.0,6.69,1710.0,248.85,,,,,122995.0,5521.0,17.9,0.8,5336.0,0.78,0.02,44.5,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-08,9362.0,0.0,226.14,189.0,0.0,5.43,1378.54,0.0,33.3,27.83,0.0,0.8,0.59,45.0,6.55,1577.0,229.5,,,,,128805.0,5810.0,18.74,0.85,5322.0,0.77,0.03,39.9,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-09,9362.0,0.0,226.14,189.0,0.0,5.43,1378.54,0.0,33.3,27.83,0.0,0.8,0.59,43.0,6.26,1437.0,209.12,,,,,134533.0,5728.0,19.58,0.83,5414.0,0.79,0.02,56.6,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-10,10032.0,670.0,95.71,213.0,24.0,3.43,1477.2,98.66,14.09,31.36,3.53,0.5,0.6,39.0,5.68,1380.0,200.83,,,,,140592.0,6059.0,20.46,0.88,5526.0,0.8,0.01,68.1,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-11,10032.0,0.0,95.71,213.0,0.0,3.43,1477.2,0.0,14.09,31.36,0.0,0.5,0.64,29.0,4.22,1123.0,163.43,,,,,145604.0,5012.0,21.19,0.73,5592.0,0.81,0.02,63.2,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-12,10032.0,0.0,95.71,213.0,0.0,3.43,1477.2,0.0,14.09,31.36,0.0,0.5,0.65,23.0,3.35,1085.0,157.9,,,,,151304.0,5700.0,22.02,0.83,5718.0,0.83,0.01,70.7,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-13,10032.0,0.0,95.71,213.0,0.0,3.43,1477.2,0.0,14.09,31.36,0.0,0.5,0.66,22.0,3.2,992.0,144.36,,,,,156603.0,5299.0,22.79,0.77,5590.0,0.81,0.01,77.6,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-14,10032.0,0.0,95.71,213.0,0.0,3.43,1477.2,0.0,14.09,31.36,0.0,0.5,0.68,22.0,3.2,949.0,138.11,,,,,162797.0,6194.0,23.69,0.9,5686.0,0.83,0.01,75.7,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-15,10032.0,0.0,95.71,213.0,0.0,3.43,1477.2,0.0,14.09,31.36,0.0,0.5,0.7,20.0,2.91,837.0,121.81,,,,,168670.0,5873.0,24.55,0.86,5695.0,0.83,0.01,80.5,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-16,10032.0,0.0,95.71,213.0,0.0,3.43,1477.2,0.0,14.09,31.36,0.0,0.5,0.73,17.0,2.47,766.0,111.47,,,,,174746.0,6076.0,25.43,0.88,5745.0,0.84,0.01,86.7,people tested,,,,,,,,,,,,,,86.11,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-17,10496.0,464.0,66.29,228.0,15.0,2.14,1545.52,68.32,9.76,33.57,2.21,0.32,0.77,18.0,2.62,764.0,111.18,,,,,181272.0,6526.0,26.38,0.95,5811.0,0.85,0.01,70.4,people tested,,,,,,,,,,,,,,51.85,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-18,10496.0,0.0,66.29,228.0,0.0,2.14,1545.52,0.0,9.76,33.57,0.0,0.32,0.79,16.0,2.33,805.0,117.15,,,,,185385.0,4113.0,26.98,0.6,5683.0,0.83,0.01,76.1,people tested,,,,,,,,,,,,,,51.85,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-19,10496.0,0.0,66.29,228.0,0.0,2.14,1545.52,0.0,9.76,33.57,0.0,0.32,0.79,15.0,2.18,808.0,117.59,,,,,190683.0,5298.0,27.75,0.77,5626.0,0.82,0.01,80.4,people tested,,,,,,,,,,,,,,51.85,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-20,10496.0,0.0,66.29,228.0,0.0,2.14,1545.52,0.0,9.76,33.57,0.0,0.32,0.81,13.0,1.89,766.0,111.47,,,,,196881.0,6198.0,28.65,0.9,5754.0,0.84,0.01,74.9,people tested,,,,,,,,,,,,,,51.85,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-21,10496.0,0.0,66.29,228.0,0.0,2.14,1545.52,0.0,9.76,33.57,0.0,0.32,0.81,12.0,1.75,743.0,108.13,,,,,203799.0,6918.0,29.66,1.01,5857.0,0.85,0.01,75.2,people tested,,,,,,,,,,,,,,51.85,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
SRB,Europe,Serbia,2020-05-22,10496.0,0.0,66.29,228.0,0.0,2.14,1545.52,0.0,9.76,33.57,0.0,0.32,0.8,12.0,1.75,744.0,108.27,,,,,209797.0,5998.0,30.53,0.87,5875.0,0.86,0.01,70.2,people tested,,,,,,,,,,,,,,49.07,80.29,41.2,17.37,,14048.88,,439.42,10.08,37.7,40.2,97.72,5.61,76.0,0.81,6871547.0,,,,,
