iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CHL,South America,Chile,2020-03-24,537.0,0.0,68.0,0.0,0.0,0.0,27.46,0.0,3.48,0.0,0.0,0.0,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-03-25,537.0,0.0,68.0,0.0,0.0,0.0,27.46,0.0,3.48,0.0,0.0,0.0,2.29,,,,,,,,,3290.0,3290.0,0.17,0.17,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-03-26,537.0,0.0,68.0,0.0,0.0,0.0,27.46,0.0,3.48,0.0,0.0,0.0,2.17,,,,,,,,,8176.0,4886.0,0.42,0.25,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-03-27,537.0,0.0,68.0,0.0,0.0,0.0,27.46,0.0,3.48,0.0,0.0,0.0,2.01,,,,,,,,,15563.0,7387.0,0.8,0.38,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-03-28,537.0,0.0,68.0,0.0,0.0,0.0,27.46,0.0,3.48,0.0,0.0,0.0,1.94,,,,,,,,,19097.0,3534.0,0.98,0.18,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-03-29,1909.0,1372.0,196.0,6.0,6.0,0.86,97.63,70.17,10.02,0.31,0.31,0.04,1.88,,,,,,,,,20874.0,1777.0,1.07,0.09,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,456.9,1.81,3.86,23.67,
CHL,South America,Chile,2020-03-30,1909.0,0.0,196.0,6.0,0.0,0.86,97.63,0.0,10.02,0.31,0.0,0.04,1.8,,,,,,,,,24554.0,3680.0,1.26,0.19,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-03-31,1909.0,0.0,196.0,6.0,0.0,0.86,97.63,0.0,10.02,0.31,0.0,0.04,1.73,,,,,,,,,27600.0,3046.0,1.42,0.16,,,,,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-01,1909.0,0.0,196.0,6.0,0.0,0.86,97.63,0.0,10.02,0.31,0.0,0.04,1.66,173.0,8.82,,,,,,,30498.0,2898.0,1.56,0.15,3887.0,0.2,0.07,14.0,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-02,1909.0,0.0,196.0,6.0,0.0,0.86,97.63,0.0,10.02,0.31,0.0,0.04,1.58,200.0,10.2,,,,,,,33183.0,2685.0,1.7,0.14,3572.0,0.18,0.09,11.6,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-03,1909.0,0.0,196.0,6.0,0.0,0.86,97.63,0.0,10.02,0.31,0.0,0.04,1.47,237.0,12.09,,,,,,,36588.0,3405.0,1.88,0.18,3004.0,0.15,0.1,9.7,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-04,1909.0,0.0,196.0,6.0,0.0,0.86,97.63,0.0,10.02,0.31,0.0,0.04,1.43,280.0,14.28,,,,,,,41071.0,4483.0,2.11,0.23,3139.0,0.16,0.11,9.4,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-05,4161.0,2252.0,321.71,27.0,21.0,3.0,212.81,115.17,16.45,1.38,1.07,0.15,1.42,307.0,15.66,,,,,,,44414.0,3343.0,2.28,0.17,3363.0,0.17,0.1,9.7,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,562.3,2.07,5.34,29.13,
CHL,South America,Chile,2020-04-06,4161.0,0.0,321.71,27.0,0.0,3.0,212.81,0.0,16.45,1.38,0.0,0.15,1.39,327.0,16.68,,,,,,,47322.0,2908.0,2.43,0.15,3253.0,0.17,0.11,9.3,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-07,4161.0,0.0,321.71,27.0,0.0,3.0,212.81,0.0,16.45,1.38,0.0,0.15,1.38,337.0,17.19,,,,,660.0,33.67,49580.0,2258.0,2.54,0.12,3140.0,0.16,0.11,8.9,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-08,4161.0,0.0,321.71,27.0,0.0,3.0,212.81,0.0,16.45,1.38,0.0,0.15,1.36,362.0,18.47,,,,,644.0,32.85,52849.0,3269.0,2.71,0.17,3193.0,0.16,0.12,8.6,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-09,4161.0,0.0,321.71,27.0,0.0,3.0,212.81,0.0,16.45,1.38,0.0,0.15,1.32,360.0,18.36,,,,,636.0,32.44,60811.0,7962.0,3.12,0.41,3947.0,0.2,0.1,10.4,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-10,4161.0,0.0,321.71,27.0,0.0,3.0,212.81,0.0,16.45,1.38,0.0,0.15,1.27,383.0,19.54,,,,,603.0,30.76,65255.0,4444.0,3.35,0.23,4095.0,0.21,0.1,10.1,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-11,4161.0,0.0,321.71,27.0,0.0,3.0,212.81,0.0,16.45,1.38,0.0,0.15,1.23,383.0,19.54,,,,,580.0,29.59,68832.0,3577.0,3.53,0.18,3966.0,0.2,0.11,9.2,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-12,6927.0,2766.0,395.14,73.0,46.0,6.57,354.27,141.46,20.21,3.73,2.35,0.34,1.21,387.0,19.74,,,,,561.0,28.62,74729.0,5897.0,3.83,0.3,4331.0,0.22,0.1,10.1,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,531.7,1.82,-1.5,27.55,
CHL,South America,Chile,2020-04-13,6927.0,0.0,395.14,73.0,0.0,6.57,354.27,0.0,20.21,3.73,0.0,0.34,1.21,387.0,19.74,,,,,558.0,28.46,77493.0,2764.0,3.98,0.14,4310.0,0.22,0.1,10.2,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-14,6927.0,0.0,395.14,73.0,0.0,6.57,354.27,0.0,20.21,3.73,0.0,0.34,1.21,379.0,19.33,,,,,538.0,27.44,80252.0,2759.0,4.12,0.14,4382.0,0.22,0.1,10.1,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-15,6927.0,0.0,395.14,73.0,0.0,6.57,354.27,0.0,20.21,3.73,0.0,0.34,1.21,389.0,19.84,,,195.0,9.95,550.0,28.06,84331.0,4079.0,4.33,0.21,4497.0,0.23,0.09,10.6,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-16,6927.0,0.0,395.14,73.0,0.0,6.57,354.27,0.0,20.21,3.73,0.0,0.34,1.2,384.0,19.59,,,194.0,9.9,547.0,27.9,90882.0,6551.0,4.66,0.34,4296.0,0.22,0.1,9.8,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-17,6927.0,0.0,395.14,73.0,0.0,6.57,354.27,0.0,20.21,3.73,0.0,0.34,1.19,385.0,19.64,,,183.0,9.34,578.0,29.48,96331.0,5449.0,4.94,0.28,4439.0,0.23,0.1,10.4,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-18,6927.0,0.0,395.14,73.0,0.0,6.57,354.27,0.0,20.21,3.73,0.0,0.34,1.18,360.0,18.36,,,168.0,8.57,605.0,30.86,101349.0,5018.0,5.2,0.26,4645.0,0.24,0.1,10.1,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-19,9730.0,2803.0,400.43,126.0,53.0,7.57,497.62,143.35,20.48,6.44,2.71,0.39,1.19,373.0,19.03,,,180.0,9.18,618.0,31.52,106107.0,4758.0,5.44,0.24,4483.0,0.23,0.11,9.5,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,619.6,1.98,4.4,32.1,
CHL,South America,Chile,2020-04-20,9730.0,0.0,400.43,126.0,0.0,7.57,497.62,0.0,20.48,6.44,0.0,0.39,1.2,377.0,19.23,,,183.0,9.34,623.0,31.78,111285.0,5178.0,5.71,0.27,4827.0,0.25,0.1,9.9,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-21,9730.0,0.0,400.43,126.0,0.0,7.57,497.62,0.0,20.48,6.44,0.0,0.39,1.21,392.0,20.0,,,208.0,10.61,635.0,32.39,114815.0,3530.0,5.89,0.18,4938.0,0.25,0.1,10.3,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-22,9730.0,0.0,400.43,126.0,0.0,7.57,497.62,0.0,20.48,6.44,0.0,0.39,1.24,399.0,20.35,,,220.0,11.22,632.0,32.24,121180.0,6365.0,6.22,0.33,5264.0,0.27,0.09,10.7,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-23,9730.0,0.0,400.43,126.0,0.0,7.57,497.62,0.0,20.48,6.44,0.0,0.39,1.25,411.0,20.96,,,234.0,11.94,634.0,32.34,127605.0,6425.0,6.55,0.33,5246.0,0.27,0.09,10.7,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-24,9730.0,0.0,400.43,126.0,0.0,7.57,497.62,0.0,20.48,6.44,0.0,0.39,1.28,415.0,21.17,,,228.0,11.63,639.0,32.6,134725.0,7120.0,6.91,0.36,5485.0,0.28,0.09,11.0,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-25,9730.0,0.0,400.43,126.0,0.0,7.57,497.62,0.0,20.48,6.44,0.0,0.39,1.32,418.0,21.32,,,245.0,12.5,654.0,33.36,141670.0,6945.0,7.27,0.36,5760.0,0.3,0.1,10.2,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-26,12858.0,3128.0,446.86,181.0,55.0,7.86,657.6,159.98,22.85,9.26,2.81,0.4,1.35,415.0,21.17,,,231.0,11.78,689.0,35.15,148433.0,6763.0,7.62,0.35,6047.0,0.31,0.1,10.4,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,642.0,1.93,1.08,33.26,
CHL,South America,Chile,2020-04-27,12858.0,0.0,446.86,181.0,0.0,7.86,657.6,0.0,22.85,9.26,0.0,0.4,1.38,426.0,21.73,,,223.0,11.38,707.0,36.06,153693.0,5260.0,7.88,0.27,6058.0,0.31,0.1,10.3,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-28,12858.0,0.0,446.86,181.0,0.0,7.86,657.6,0.0,22.85,9.26,0.0,0.4,1.42,428.0,21.83,,,213.0,10.86,734.0,37.44,158623.0,4930.0,8.14,0.25,6258.0,0.32,0.1,10.1,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-29,12858.0,0.0,446.86,181.0,0.0,7.86,657.6,0.0,22.85,9.26,0.0,0.4,1.48,418.0,21.32,,,213.0,10.86,796.0,40.6,165077.0,6454.0,8.47,0.33,6271.0,0.32,0.1,10.0,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-04-30,12858.0,0.0,446.86,181.0,0.0,7.86,657.6,0.0,22.85,9.26,0.0,0.4,1.55,419.0,21.37,,,205.0,10.46,841.0,42.9,172975.0,7898.0,8.87,0.4,6481.0,0.33,0.11,9.0,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-01,12858.0,0.0,446.86,181.0,0.0,7.86,657.6,0.0,22.85,9.26,0.0,0.4,1.6,428.0,21.83,,,206.0,10.51,897.0,45.76,181891.0,8916.0,9.33,0.46,6738.0,0.35,0.12,8.6,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-02,12858.0,0.0,446.86,181.0,0.0,7.86,657.6,0.0,22.85,9.26,0.0,0.4,1.62,425.0,21.68,,,200.0,10.2,935.0,47.7,191858.0,9967.0,9.84,0.51,7170.0,0.37,0.13,7.5,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-03,18435.0,5577.0,796.71,247.0,66.0,9.43,942.82,285.22,40.75,12.63,3.38,0.48,1.6,449.0,22.9,,,222.0,11.32,1013.0,51.67,198676.0,6818.0,10.19,0.35,7178.0,0.37,0.15,6.8,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,659.6,1.87,0.85,34.18,
CHL,South America,Chile,2020-05-04,18435.0,0.0,796.71,247.0,0.0,9.43,942.82,0.0,40.75,12.63,0.0,0.48,1.57,464.0,23.67,,,236.0,12.04,1082.0,55.19,206589.0,7913.0,10.6,0.41,7557.0,0.39,0.15,6.7,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-05,18435.0,0.0,796.71,247.0,0.0,9.43,942.82,0.0,40.75,12.63,0.0,0.48,1.54,470.0,23.98,,,245.0,12.5,1189.0,60.65,214553.0,7964.0,11.01,0.41,7990.0,0.41,0.16,6.4,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-06,18435.0,0.0,796.71,247.0,0.0,9.43,942.82,0.0,40.75,12.63,0.0,0.48,1.51,486.0,24.79,,,258.0,13.16,1285.0,65.55,224566.0,10013.0,11.52,0.51,8498.0,0.44,0.16,6.4,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-07,18435.0,0.0,796.71,247.0,0.0,9.43,942.82,0.0,40.75,12.63,0.0,0.48,1.49,493.0,25.15,,,256.0,13.06,1375.0,70.14,236684.0,12118.0,12.14,0.62,9101.0,0.47,0.15,6.6,tests performed,,,,,,,,,,,,,,75.93,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-08,18435.0,0.0,796.71,247.0,0.0,9.43,942.82,0.0,40.75,12.63,0.0,0.48,1.49,508.0,25.91,,,274.0,13.98,1498.0,76.41,248419.0,11735.0,12.74,0.6,9504.0,0.49,0.15,6.6,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-09,18435.0,0.0,796.71,247.0,0.0,9.43,942.82,0.0,40.75,12.63,0.0,0.48,1.49,544.0,27.75,,,311.0,15.86,1595.0,81.36,260362.0,11943.0,13.36,0.61,9786.0,0.5,0.16,6.2,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-10,27219.0,8784.0,1254.86,304.0,57.0,8.14,1392.06,449.24,64.18,15.55,2.92,0.42,1.5,565.0,28.82,,,310.0,15.81,1655.0,84.42,273142.0,12780.0,14.01,0.66,10638.0,0.55,0.15,6.5,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,957.0,2.56,14.55,49.58,
CHL,South America,Chile,2020-05-11,27219.0,0.0,1254.86,304.0,0.0,8.14,1392.06,0.0,64.18,15.55,0.0,0.42,1.5,574.0,29.28,,,306.0,15.61,1814.0,92.53,286515.0,13373.0,14.7,0.69,11418.0,0.59,0.15,6.9,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-12,27219.0,0.0,1254.86,304.0,0.0,8.14,1392.06,0.0,64.18,15.55,0.0,0.42,1.52,604.0,30.81,,,330.0,16.83,1925.0,98.2,295798.0,9283.0,15.17,0.48,11606.0,0.6,0.15,6.8,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-13,27219.0,0.0,1254.86,304.0,0.0,8.14,1392.06,0.0,64.18,15.55,0.0,0.42,1.55,642.0,32.75,,,359.0,18.31,2012.0,102.63,306208.0,10410.0,15.71,0.53,11663.0,0.6,0.17,6.0,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-14,27219.0,0.0,1254.86,304.0,0.0,8.14,1392.06,0.0,64.18,15.55,0.0,0.42,1.54,663.0,33.82,,,389.0,19.84,2141.0,109.21,317710.0,11502.0,16.3,0.59,11575.0,0.59,0.18,5.5,tests performed,,,,,,,,,,,,,,77.78,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-15,27219.0,0.0,1254.86,304.0,0.0,8.14,1392.06,0.0,64.18,15.55,0.0,0.42,1.53,711.0,36.27,,,424.0,21.63,2241.0,114.32,333805.0,16095.0,17.12,0.83,12198.0,0.63,0.18,5.4,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-16,27219.0,0.0,1254.86,304.0,0.0,8.14,1392.06,0.0,64.18,15.55,0.0,0.42,1.52,751.0,38.31,,,453.0,23.11,2421.0,123.5,342618.0,8813.0,17.58,0.45,11751.0,0.6,0.22,4.6,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-17,41428.0,14209.0,2029.86,421.0,117.0,16.71,2118.75,726.69,103.81,21.53,5.98,0.86,1.51,769.0,39.23,,,460.0,23.46,2558.0,130.49,355789.0,13171.0,18.25,0.68,11807.0,0.61,0.22,4.5,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,1268.6,3.21,14.66,65.73,
CHL,South America,Chile,2020-05-18,41428.0,0.0,2029.86,421.0,0.0,16.71,2118.75,0.0,103.81,21.53,0.0,0.86,1.52,807.0,41.17,,,501.0,25.56,2684.0,136.91,373304.0,17515.0,19.15,0.9,12398.0,0.64,0.23,4.4,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-19,41428.0,0.0,2029.86,421.0,0.0,16.71,2118.75,0.0,103.81,21.53,0.0,0.86,1.54,876.0,44.68,,,558.0,28.46,2873.0,146.55,389493.0,16189.0,19.98,0.83,13385.0,0.69,0.23,4.4,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-20,41428.0,0.0,2029.86,421.0,0.0,16.71,2118.75,0.0,103.81,21.53,0.0,0.86,1.54,904.0,46.11,,,582.0,29.69,3081.0,157.16,401962.0,12469.0,20.62,0.64,13679.0,0.7,0.24,4.2,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-21,41428.0,0.0,2029.86,421.0,0.0,16.71,2118.75,0.0,103.81,21.53,0.0,0.86,1.53,943.0,48.1,,,603.0,30.76,3224.0,164.46,418296.0,16334.0,21.46,0.84,14369.0,0.74,0.24,4.2,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-22,41428.0,0.0,2029.86,421.0,0.0,16.71,2118.75,0.0,103.81,21.53,0.0,0.86,1.51,986.0,50.3,,,620.0,31.63,3408.0,173.84,434386.0,16090.0,22.28,0.82,14369.0,0.74,0.26,3.9,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-23,41428.0,0.0,2029.86,421.0,0.0,16.71,2118.75,0.0,103.81,21.53,0.0,0.86,1.48,1062.0,54.17,,,661.0,33.72,3514.0,179.25,449625.0,15239.0,23.07,0.78,15287.0,0.78,0.28,3.5,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,,,,,
CHL,South America,Chile,2020-05-24,65393.0,23965.0,3423.57,673.0,252.0,36.0,3344.39,1225.64,175.09,34.42,12.89,1.84,1.44,1090.0,55.6,,,680.0,34.69,3672.0,187.31,464051.0,14426.0,23.81,0.74,15466.0,0.79,0.29,3.4,tests performed,,,,,,,,,,,,,,81.02,24.28,35.4,11.09,6.94,22767.04,1.3,127.99,8.46,34.2,41.5,,2.11,80.18,0.85,19603736.0,1937.0,4.64,29.52,100.36,
