iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COK,Oceania,Cook Islands,2023-06-19,7142.0,0.0,0.71,2.0,0.0,0.0,484301.9,0.0,48.44,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-20,7142.0,0.0,0.71,2.0,0.0,0.0,484301.9,0.0,48.44,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-21,7142.0,0.0,0.71,2.0,0.0,0.0,484301.9,0.0,48.44,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-22,7142.0,0.0,0.71,2.0,0.0,0.0,484301.9,0.0,48.44,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-23,7142.0,0.0,0.71,2.0,0.0,0.0,484301.9,0.0,48.44,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-24,7142.0,0.0,0.71,2.0,0.0,0.0,484301.9,0.0,48.44,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-25,7143.0,1.0,0.14,2.0,0.0,0.0,484369.7,67.81,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-26,7143.0,0.0,0.14,2.0,0.0,0.0,484369.7,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-27,7143.0,0.0,0.14,2.0,0.0,0.0,484369.7,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-28,7143.0,0.0,0.14,2.0,0.0,0.0,484369.7,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-29,7143.0,0.0,0.14,2.0,0.0,0.0,484369.7,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-06-30,7143.0,0.0,0.14,2.0,0.0,0.0,484369.7,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-01,7143.0,0.0,0.14,2.0,0.0,0.0,484369.7,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-02,7144.0,1.0,0.14,2.0,0.0,0.0,484437.5,67.81,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-03,7144.0,0.0,0.14,2.0,0.0,0.0,484437.5,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-04,7144.0,0.0,0.14,2.0,0.0,0.0,484437.5,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-05,7144.0,0.0,0.14,2.0,0.0,0.0,484437.5,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-06,7144.0,0.0,0.14,2.0,0.0,0.0,484437.5,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-07,7144.0,0.0,0.14,2.0,0.0,0.0,484437.5,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-08,7144.0,0.0,0.14,2.0,0.0,0.0,484437.5,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-09,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-10,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-11,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-12,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-13,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-14,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-15,7144.0,0.0,0.0,2.0,0.0,0.0,484437.5,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-16,7147.0,3.0,0.43,2.0,0.0,0.0,484640.94,203.43,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-17,7147.0,0.0,0.43,2.0,0.0,0.0,484640.94,0.0,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-18,7147.0,0.0,0.43,2.0,0.0,0.0,484640.94,0.0,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-19,7147.0,0.0,0.43,2.0,0.0,0.0,484640.94,0.0,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-20,7147.0,0.0,0.43,2.0,0.0,0.0,484640.94,0.0,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-21,7147.0,0.0,0.43,2.0,0.0,0.0,484640.94,0.0,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-22,7147.0,0.0,0.43,2.0,0.0,0.0,484640.94,0.0,29.06,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-23,7149.0,2.0,0.29,2.0,0.0,0.0,484776.56,135.62,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-24,7149.0,0.0,0.29,2.0,0.0,0.0,484776.56,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-25,7149.0,0.0,0.29,2.0,0.0,0.0,484776.56,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-26,7149.0,0.0,0.29,2.0,0.0,0.0,484776.56,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-27,7149.0,0.0,0.29,2.0,0.0,0.0,484776.56,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-28,7149.0,0.0,0.29,2.0,0.0,0.0,484776.56,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-29,7149.0,0.0,0.29,2.0,0.0,0.0,484776.56,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-30,7151.0,2.0,0.29,2.0,0.0,0.0,484912.2,135.62,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-07-31,7151.0,0.0,0.29,2.0,0.0,0.0,484912.2,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-01,7151.0,0.0,0.29,2.0,0.0,0.0,484912.2,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-02,7151.0,0.0,0.29,2.0,0.0,0.0,484912.2,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-03,7151.0,0.0,0.29,2.0,0.0,0.0,484912.2,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-04,7151.0,0.0,0.29,2.0,0.0,0.0,484912.2,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-05,7151.0,0.0,0.29,2.0,0.0,0.0,484912.2,0.0,19.37,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-06,7152.0,1.0,0.14,2.0,0.0,0.0,484980.0,67.81,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-07,7152.0,0.0,0.14,2.0,0.0,0.0,484980.0,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-08,7152.0,0.0,0.14,2.0,0.0,0.0,484980.0,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-09,7152.0,0.0,0.14,2.0,0.0,0.0,484980.0,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-10,7152.0,0.0,0.14,2.0,0.0,0.0,484980.0,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-11,7152.0,0.0,0.14,2.0,0.0,0.0,484980.0,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-12,7152.0,0.0,0.14,2.0,0.0,0.0,484980.0,0.0,9.69,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-13,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-14,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-15,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-16,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-17,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-18,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-19,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-20,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-21,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-22,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-23,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-24,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-25,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-26,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-27,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-28,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-29,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-30,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-08-31,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-01,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-02,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-03,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-04,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-05,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-06,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-07,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-08,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-09,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-10,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-11,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-12,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-13,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-14,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-15,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-16,7152.0,0.0,0.0,2.0,0.0,0.0,484980.0,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-17,7158.0,6.0,0.86,2.0,0.0,0.0,485386.84,406.86,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-18,7158.0,0.0,0.86,2.0,0.0,0.0,485386.84,0.0,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-19,7158.0,0.0,0.86,2.0,0.0,0.0,485386.84,0.0,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-20,7158.0,0.0,0.86,2.0,0.0,0.0,485386.84,0.0,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-21,7158.0,0.0,0.86,2.0,0.0,0.0,485386.84,0.0,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-22,7158.0,0.0,0.86,2.0,0.0,0.0,485386.84,0.0,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-23,7158.0,0.0,0.86,2.0,0.0,0.0,485386.84,0.0,58.12,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-24,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-25,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-26,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-27,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
COK,Oceania,Cook Islands,2023-09-28,7158.0,0.0,0.0,2.0,0.0,0.0,485386.84,0.0,0.0,135.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,17032.0,,,,,
