iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TUN,Africa,Tunisia,2020-03-22,60.0,42.0,6.0,1.0,1.0,0.14,4.95,3.47,0.5,0.08,0.08,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-23,60.0,0.0,6.0,1.0,0.0,0.14,4.95,0.0,0.5,0.08,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-24,60.0,0.0,6.0,1.0,0.0,0.14,4.95,0.0,0.5,0.08,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-25,60.0,0.0,6.0,1.0,0.0,0.14,4.95,0.0,0.5,0.08,0.0,0.01,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-26,60.0,0.0,6.0,1.0,0.0,0.14,4.95,0.0,0.5,0.08,0.0,0.01,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-27,60.0,0.0,6.0,1.0,0.0,0.14,4.95,0.0,0.5,0.08,0.0,0.01,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-28,60.0,0.0,6.0,1.0,0.0,0.14,4.95,0.0,0.5,0.08,0.0,0.01,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-29,278.0,218.0,31.14,8.0,7.0,1.0,22.94,17.99,2.57,0.66,0.58,0.08,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-30,278.0,0.0,31.14,8.0,0.0,1.0,22.94,0.0,2.57,0.66,0.0,0.08,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-03-31,278.0,0.0,31.14,8.0,0.0,1.0,22.94,0.0,2.57,0.66,0.0,0.08,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,-962.8,-4.18,-7.73,-79.17,
TUN,Africa,Tunisia,2020-04-01,278.0,0.0,31.14,8.0,0.0,1.0,22.94,0.0,2.57,0.66,0.0,0.08,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-02,278.0,0.0,31.14,8.0,0.0,1.0,22.94,0.0,2.57,0.66,0.0,0.08,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-03,278.0,0.0,31.14,8.0,0.0,1.0,22.94,0.0,2.57,0.66,0.0,0.08,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-04,278.0,0.0,31.14,8.0,0.0,1.0,22.94,0.0,2.57,0.66,0.0,0.08,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-05,553.0,275.0,39.29,19.0,11.0,1.57,45.63,22.69,3.24,1.57,0.91,0.13,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-06,553.0,0.0,39.29,19.0,0.0,1.57,45.63,0.0,3.24,1.57,0.0,0.13,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-07,553.0,0.0,39.29,19.0,0.0,1.57,45.63,0.0,3.24,1.57,0.0,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-08,553.0,0.0,39.29,19.0,0.0,1.57,45.63,0.0,3.24,1.57,0.0,0.13,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-09,553.0,0.0,39.29,19.0,0.0,1.57,45.63,0.0,3.24,1.57,0.0,0.13,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-10,553.0,0.0,39.29,19.0,0.0,1.57,45.63,0.0,3.24,1.57,0.0,0.13,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-11,553.0,0.0,39.29,19.0,0.0,1.57,45.63,0.0,3.24,1.57,0.0,0.13,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-12,685.0,132.0,18.86,28.0,9.0,1.29,56.52,10.89,1.56,2.31,0.74,0.11,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-13,685.0,0.0,18.86,28.0,0.0,1.29,56.52,0.0,1.56,2.31,0.0,0.11,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-14,685.0,0.0,18.86,28.0,0.0,1.29,56.52,0.0,1.56,2.31,0.0,0.11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-15,685.0,0.0,18.86,28.0,0.0,1.29,56.52,0.0,1.56,2.31,0.0,0.11,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-16,685.0,0.0,18.86,28.0,0.0,1.29,56.52,0.0,1.56,2.31,0.0,0.11,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-17,685.0,0.0,18.86,28.0,0.0,1.29,56.52,0.0,1.56,2.31,0.0,0.11,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-18,685.0,0.0,18.86,28.0,0.0,1.29,56.52,0.0,1.56,2.31,0.0,0.11,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-19,866.0,181.0,25.86,37.0,9.0,1.29,71.46,14.94,2.13,3.05,0.74,0.11,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-20,866.0,0.0,25.86,37.0,0.0,1.29,71.46,0.0,2.13,3.05,0.0,0.11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-21,866.0,0.0,25.86,37.0,0.0,1.29,71.46,0.0,2.13,3.05,0.0,0.11,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-22,866.0,0.0,25.86,37.0,0.0,1.29,71.46,0.0,2.13,3.05,0.0,0.11,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-23,866.0,0.0,25.86,37.0,0.0,1.29,71.46,0.0,2.13,3.05,0.0,0.11,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-24,866.0,0.0,25.86,37.0,0.0,1.29,71.46,0.0,2.13,3.05,0.0,0.11,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-25,866.0,0.0,25.86,37.0,0.0,1.29,71.46,0.0,2.13,3.05,0.0,0.11,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-26,939.0,73.0,10.43,38.0,1.0,0.14,77.48,6.02,0.86,3.14,0.08,0.01,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-27,939.0,0.0,10.43,38.0,0.0,0.14,77.48,0.0,0.86,3.14,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-28,939.0,0.0,10.43,38.0,0.0,0.14,77.48,0.0,0.86,3.14,0.0,0.01,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-29,939.0,0.0,10.43,38.0,0.0,0.14,77.48,0.0,0.86,3.14,0.0,0.01,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-04-30,939.0,0.0,10.43,38.0,0.0,0.14,77.48,0.0,0.86,3.14,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,-1608.4,-5.54,-10.75,-132.25,
TUN,Africa,Tunisia,2020-05-01,939.0,0.0,10.43,38.0,0.0,0.14,77.48,0.0,0.86,3.14,0.0,0.01,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-02,939.0,0.0,10.43,38.0,0.0,0.14,77.48,0.0,0.86,3.14,0.0,0.01,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-03,1009.0,70.0,10.0,42.0,4.0,0.57,83.26,5.78,0.82,3.47,0.33,0.05,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-04,1009.0,0.0,10.0,42.0,0.0,0.57,83.26,0.0,0.82,3.47,0.0,0.05,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-05,1009.0,0.0,10.0,42.0,0.0,0.57,83.26,0.0,0.82,3.47,0.0,0.05,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-06,1009.0,0.0,10.0,42.0,0.0,0.57,83.26,0.0,0.82,3.47,0.0,0.05,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-07,1009.0,0.0,10.0,42.0,0.0,0.57,83.26,0.0,0.82,3.47,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-08,1009.0,0.0,10.0,42.0,0.0,0.57,83.26,0.0,0.82,3.47,0.0,0.05,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-09,1009.0,0.0,10.0,42.0,0.0,0.57,83.26,0.0,0.82,3.47,0.0,0.05,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-10,1030.0,21.0,3.0,45.0,3.0,0.43,84.99,1.73,0.25,3.71,0.25,0.04,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-11,1030.0,0.0,3.0,45.0,0.0,0.43,84.99,0.0,0.25,3.71,0.0,0.04,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-12,1030.0,0.0,3.0,45.0,0.0,0.43,84.99,0.0,0.25,3.71,0.0,0.04,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-13,1030.0,0.0,3.0,45.0,0.0,0.43,84.99,0.0,0.25,3.71,0.0,0.04,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-14,1030.0,0.0,3.0,45.0,0.0,0.43,84.99,0.0,0.25,3.71,0.0,0.04,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-15,1030.0,0.0,3.0,45.0,0.0,0.43,84.99,0.0,0.25,3.71,0.0,0.04,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-16,1030.0,0.0,3.0,45.0,0.0,0.43,84.99,0.0,0.25,3.71,0.0,0.04,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-17,1035.0,5.0,0.71,45.0,0.0,0.0,85.4,0.41,0.06,3.71,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-18,1035.0,0.0,0.71,45.0,0.0,0.0,85.4,0.0,0.06,3.71,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-19,1035.0,0.0,0.71,45.0,0.0,0.0,85.4,0.0,0.06,3.71,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-20,1035.0,0.0,0.71,45.0,0.0,0.0,85.4,0.0,0.06,3.71,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-21,1035.0,0.0,0.71,45.0,0.0,0.0,85.4,0.0,0.06,3.71,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-22,1035.0,0.0,0.71,45.0,0.0,0.0,85.4,0.0,0.06,3.71,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-23,1035.0,0.0,0.71,45.0,0.0,0.0,85.4,0.0,0.06,3.71,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-24,1048.0,13.0,1.86,47.0,2.0,0.29,86.47,1.07,0.15,3.88,0.16,0.02,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-25,1048.0,0.0,1.86,47.0,0.0,0.29,86.47,0.0,0.15,3.88,0.0,0.02,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-26,1048.0,0.0,1.86,47.0,0.0,0.29,86.47,0.0,0.15,3.88,0.0,0.02,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-27,1048.0,0.0,1.86,47.0,0.0,0.29,86.47,0.0,0.15,3.88,0.0,0.02,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-28,1048.0,0.0,1.86,47.0,0.0,0.29,86.47,0.0,0.15,3.88,0.0,0.02,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-29,1048.0,0.0,1.86,47.0,0.0,0.29,86.47,0.0,0.15,3.88,0.0,0.02,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-30,1048.0,0.0,1.86,47.0,0.0,0.29,86.47,0.0,0.15,3.88,0.0,0.02,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-05-31,1076.0,28.0,4.0,48.0,1.0,0.14,88.78,2.31,0.33,3.96,0.08,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,-2248.8,-6.48,-11.22,-184.91,
TUN,Africa,Tunisia,2020-06-01,1076.0,0.0,4.0,48.0,0.0,0.14,88.78,0.0,0.33,3.96,0.0,0.01,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-06-02,1076.0,0.0,4.0,48.0,0.0,0.14,88.78,0.0,0.33,3.96,0.0,0.01,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-06-03,1076.0,0.0,4.0,48.0,0.0,0.14,88.78,0.0,0.33,3.96,0.0,0.01,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
TUN,Africa,Tunisia,2020-06-04,1076.0,0.0,4.0,48.0,0.0,0.14,88.78,0.0,0.33,3.96,0.0,0.01,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.23,32.7,8.0,5.08,10849.3,2.0,318.99,8.52,1.1,65.8,78.69,2.3,76.7,0.74,12356116.0,,,,,
