iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SVK,Europe,Slovakia,2020-03-20,44.0,0.0,5.86,0.0,0.0,0.0,8.04,0.0,1.07,0.0,0.0,0.0,1.31,2.0,0.35,27.0,4.78,,,,,2807.0,368.0,0.52,0.07,265.0,0.05,0.06,17.5,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-21,44.0,0.0,5.86,0.0,0.0,0.0,8.04,0.0,1.07,0.0,0.0,0.0,1.32,2.0,0.35,29.0,5.14,,,,,3247.0,440.0,0.6,0.08,300.0,0.06,0.06,15.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-22,178.0,134.0,19.14,0.0,0.0,0.0,32.52,24.48,3.5,0.0,0.0,0.0,1.32,2.0,0.35,36.0,6.38,3.0,0.55,33.0,5.89,3489.0,242.0,0.64,0.04,293.0,0.05,0.06,16.7,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-478.2,-3.4,9.43,-87.64,
SVK,Europe,Slovakia,2020-03-23,178.0,0.0,19.14,0.0,0.0,0.0,32.52,0.0,3.5,0.0,0.0,0.0,1.28,1.0,0.18,31.0,5.49,,,,,3940.0,451.0,0.72,0.08,335.0,0.06,0.06,17.9,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-24,178.0,0.0,19.14,0.0,0.0,0.0,32.52,0.0,3.5,0.0,0.0,0.0,1.25,1.0,0.18,28.0,4.96,,,,,4416.0,476.0,0.81,0.09,358.0,0.07,0.05,20.8,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-25,178.0,0.0,19.14,0.0,0.0,0.0,32.52,0.0,3.5,0.0,0.0,0.0,1.24,2.0,0.35,27.0,4.78,,,,,4751.0,335.0,0.87,0.06,373.0,0.07,0.05,21.3,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-26,178.0,0.0,19.14,0.0,0.0,0.0,32.52,0.0,3.5,0.0,0.0,0.0,1.26,2.0,0.35,26.0,4.61,,,,,5664.0,913.0,1.04,0.17,461.0,0.08,0.04,22.2,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-27,178.0,0.0,19.14,0.0,0.0,0.0,32.52,0.0,3.5,0.0,0.0,0.0,1.3,3.0,0.53,33.0,5.85,,,,,6411.0,747.0,1.18,0.14,515.0,0.1,0.04,23.3,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-28,178.0,0.0,19.14,0.0,0.0,0.0,32.52,0.0,3.5,0.0,0.0,0.0,1.3,3.0,0.53,34.0,6.02,,,,,7131.0,720.0,1.31,0.13,555.0,0.1,0.04,28.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-29,314.0,136.0,19.43,0.0,0.0,0.0,57.37,24.85,3.55,0.0,0.0,0.0,1.29,3.0,0.53,35.0,6.2,4.0,0.74,26.0,4.6,7532.0,401.0,1.38,0.07,578.0,0.11,0.04,27.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-480.5,-3.18,-0.22,-88.06,
SVK,Europe,Slovakia,2020-03-30,314.0,0.0,19.43,0.0,0.0,0.0,57.37,0.0,3.55,0.0,0.0,0.0,1.28,3.0,0.53,33.0,5.85,,,,,8220.0,688.0,1.51,0.13,611.0,0.11,0.04,27.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-03-31,314.0,0.0,19.43,0.0,0.0,0.0,57.37,0.0,3.55,0.0,0.0,0.0,1.28,3.0,0.53,31.0,5.49,,,,,9097.0,877.0,1.67,0.16,669.0,0.12,0.04,25.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-01,314.0,0.0,19.43,0.0,0.0,0.0,57.37,0.0,3.55,0.0,0.0,0.0,1.27,4.0,0.71,34.0,6.02,,,,,10288.0,1191.0,1.89,0.22,791.0,0.14,0.04,27.8,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-02,314.0,0.0,19.43,0.0,0.0,0.0,57.37,0.0,3.55,0.0,0.0,0.0,1.26,4.0,0.71,39.0,6.91,,,,,11742.0,1454.0,2.15,0.27,868.0,0.16,0.03,33.3,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-03,314.0,0.0,19.43,0.0,0.0,0.0,57.37,0.0,3.55,0.0,0.0,0.0,1.27,4.0,0.71,35.0,6.2,,,,,13631.0,1889.0,2.5,0.35,1031.0,0.19,0.02,40.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-04,314.0,0.0,19.43,0.0,0.0,0.0,57.37,0.0,3.55,0.0,0.0,0.0,1.28,5.0,0.89,38.0,6.73,,,,,15155.0,1524.0,2.78,0.28,1146.0,0.21,0.02,47.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-05,485.0,171.0,24.43,1.0,1.0,0.14,88.61,31.24,4.46,0.18,0.18,0.03,1.3,5.0,0.89,37.0,6.56,2.0,0.37,22.0,3.86,16191.0,1036.0,2.97,0.19,1237.0,0.23,0.02,43.5,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-420.4,-2.61,5.89,-77.04,
SVK,Europe,Slovakia,2020-04-06,485.0,0.0,24.43,1.0,0.0,0.14,88.61,0.0,4.46,0.18,0.0,0.03,1.34,5.0,0.89,38.0,6.73,,,,,17639.0,1448.0,3.24,0.27,1346.0,0.25,0.02,43.5,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-07,485.0,0.0,24.43,1.0,0.0,0.14,88.61,0.0,4.46,0.18,0.0,0.03,1.34,7.0,1.24,43.0,7.62,,,,,19681.0,2042.0,3.61,0.38,1512.0,0.28,0.03,37.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-08,485.0,0.0,24.43,1.0,0.0,0.14,88.61,0.0,4.46,0.18,0.0,0.03,1.33,7.0,1.24,6.0,1.06,,,,,21371.0,1690.0,3.92,0.31,1583.0,0.29,0.02,40.0,tests performed,,,,,,,,,,,,,,87.04,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-09,485.0,0.0,24.43,1.0,0.0,0.14,88.61,0.0,4.46,0.18,0.0,0.03,1.25,5.0,0.89,44.0,7.8,,,,,23672.0,2301.0,4.34,0.42,1704.0,0.31,0.02,45.5,tests performed,,,,,,,,,,,,,,87.04,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-10,485.0,0.0,24.43,1.0,0.0,0.14,88.61,0.0,4.46,0.18,0.0,0.03,1.21,5.0,0.89,47.0,8.33,,,,,25846.0,2174.0,4.74,0.4,1745.0,0.32,0.02,47.6,tests performed,,,,,,,,,,,,,,87.04,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-11,485.0,0.0,24.43,1.0,0.0,0.14,88.61,0.0,4.46,0.18,0.0,0.03,1.2,7.0,1.24,50.0,8.86,,,,,27426.0,1580.0,5.03,0.29,1753.0,0.32,0.02,47.6,tests performed,,,,,,,,,,,,,,87.04,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-12,742.0,257.0,36.71,2.0,1.0,0.14,135.57,46.96,6.71,0.36,0.18,0.03,1.21,7.0,1.24,52.0,9.21,6.0,1.1,28.0,4.97,28750.0,1324.0,5.28,0.24,1794.0,0.33,0.02,52.6,tests performed,,,,,,,,,,,,,,87.04,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-467.9,-2.72,-4.52,-85.75,
SVK,Europe,Slovakia,2020-04-13,742.0,0.0,36.71,2.0,0.0,0.14,135.57,0.0,6.71,0.36,0.0,0.03,1.23,8.0,1.42,58.0,10.28,,,,,30052.0,1302.0,5.52,0.24,1773.0,0.32,0.02,50.0,tests performed,,,,,,,,,,,,,,87.04,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-14,742.0,0.0,36.71,2.0,0.0,0.14,135.57,0.0,6.71,0.36,0.0,0.03,1.26,6.0,1.06,60.0,10.63,,,,,31491.0,1439.0,5.78,0.26,1687.0,0.31,0.02,66.7,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-15,742.0,0.0,36.71,2.0,0.0,0.14,135.57,0.0,6.71,0.36,0.0,0.03,1.25,5.0,0.89,62.0,10.99,,,,,34458.0,2967.0,6.32,0.55,1870.0,0.34,0.02,47.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-16,742.0,0.0,36.71,2.0,0.0,0.14,135.57,0.0,6.71,0.36,0.0,0.03,1.27,7.0,1.24,65.0,11.52,,,,,37809.0,3351.0,6.94,0.62,2020.0,0.37,0.02,41.7,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-17,742.0,0.0,36.71,2.0,0.0,0.14,135.57,0.0,6.71,0.36,0.0,0.03,1.22,7.0,1.24,65.0,11.52,,,,,40953.0,3144.0,7.52,0.58,2158.0,0.4,0.02,41.7,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-18,742.0,0.0,36.71,2.0,0.0,0.14,135.57,0.0,6.71,0.36,0.0,0.03,1.15,7.0,1.24,3.0,0.53,,,,,44276.0,3323.0,8.13,0.61,2407.0,0.44,0.02,40.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-19,1161.0,419.0,59.86,12.0,10.0,1.43,212.12,76.56,10.94,2.19,1.83,0.26,1.09,7.0,1.24,67.0,11.87,17.0,2.94,60.0,10.67,46734.0,2458.0,8.58,0.45,2569.0,0.47,0.02,45.5,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-520.6,-2.86,-5.22,-95.41,
SVK,Europe,Slovakia,2020-04-20,1161.0,0.0,59.86,12.0,0.0,1.43,212.12,0.0,10.94,2.19,0.0,0.26,1.0,7.0,1.24,60.0,10.63,,,,,49428.0,2694.0,9.07,0.5,2768.0,0.51,0.02,52.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-21,1161.0,0.0,59.86,12.0,0.0,1.43,212.12,0.0,10.94,2.19,0.0,0.26,0.93,8.0,1.42,58.0,10.28,,,,,52896.0,3468.0,9.71,0.64,3058.0,0.56,0.02,55.6,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-22,1161.0,0.0,59.86,12.0,0.0,1.43,212.12,0.0,10.94,2.19,0.0,0.26,0.88,8.0,1.42,55.0,9.75,,,,,57421.0,4525.0,10.54,0.83,3280.0,0.6,0.02,66.7,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-23,1161.0,0.0,59.86,12.0,0.0,1.43,212.12,0.0,10.94,2.19,0.0,0.26,0.82,9.0,1.6,60.0,10.63,,,,,61261.0,3840.0,11.24,0.7,3350.0,0.62,0.01,76.9,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-24,1161.0,0.0,59.86,12.0,0.0,1.43,212.12,0.0,10.94,2.19,0.0,0.26,0.75,6.0,1.06,54.0,9.57,,,,,66089.0,4828.0,12.13,0.89,3591.0,0.66,0.01,90.9,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-25,1161.0,0.0,59.86,12.0,0.0,1.43,212.12,0.0,10.94,2.19,0.0,0.26,0.68,5.0,0.89,51.0,9.04,,,,,70928.0,4839.0,13.02,0.89,3807.0,0.7,0.01,125.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-26,1379.0,218.0,31.14,18.0,6.0,0.86,251.96,39.83,5.69,3.29,1.1,0.16,0.61,6.0,1.06,52.0,9.21,7.0,1.29,27.0,4.78,74099.0,3171.0,13.6,0.58,3909.0,0.72,0.01,125.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-557.3,-2.9,-3.62,-102.13,
SVK,Europe,Slovakia,2020-04-27,1379.0,0.0,31.14,18.0,0.0,0.86,251.96,0.0,5.69,3.29,0.0,0.16,0.55,5.0,0.89,50.0,8.86,,,,,75866.0,1767.0,13.93,0.32,3777.0,0.69,0.01,142.9,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-28,1379.0,0.0,31.14,18.0,0.0,0.86,251.96,0.0,5.69,3.29,0.0,0.16,0.5,5.0,0.89,43.0,7.62,,,,,81338.0,5472.0,14.93,1.0,4063.0,0.75,0.0,200.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-29,1379.0,0.0,31.14,18.0,0.0,0.86,251.96,0.0,5.69,3.29,0.0,0.16,0.46,4.0,0.71,42.0,7.44,,,,,85922.0,4584.0,15.77,0.84,4072.0,0.75,0.0,500.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-04-30,1379.0,0.0,31.14,18.0,0.0,0.86,251.96,0.0,5.69,3.29,0.0,0.16,0.44,3.0,0.53,38.0,6.73,,,,,91072.0,5150.0,16.72,0.94,4259.0,0.78,0.0,1000.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-01,1379.0,0.0,31.14,18.0,0.0,0.86,251.96,0.0,5.69,3.29,0.0,0.16,0.45,3.0,0.53,36.0,6.38,,,,,94770.0,3698.0,17.4,0.68,4097.0,0.75,0.0,1000.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-02,1379.0,0.0,31.14,18.0,0.0,0.86,251.96,0.0,5.69,3.29,0.0,0.16,0.46,3.0,0.53,37.0,6.56,,,,,96220.0,1450.0,17.66,0.27,3613.0,0.66,0.0,1000.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-03,1408.0,29.0,4.14,24.0,6.0,0.86,257.25,5.3,0.76,4.38,1.1,0.16,0.47,3.0,0.53,35.0,6.2,1.0,0.18,5.0,0.92,97804.0,1584.0,17.95,0.29,3386.0,0.62,0.0,1000.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-571.4,-2.83,-1.43,-104.72,
SVK,Europe,Slovakia,2020-05-04,1408.0,0.0,4.14,24.0,0.0,0.86,257.25,0.0,0.76,4.38,0.0,0.16,0.49,3.0,0.53,31.0,5.49,,,,,99864.0,2060.0,18.33,0.38,3428.0,0.63,0.0,500.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-05,1408.0,0.0,4.14,24.0,0.0,0.86,257.25,0.0,0.76,4.38,0.0,0.16,0.5,3.0,0.53,29.0,5.14,,,,,104606.0,4742.0,19.2,0.87,3324.0,0.61,0.0,500.0,tests performed,,,,,,,,,,,,,,75.0,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-06,1408.0,0.0,4.14,24.0,0.0,0.86,257.25,0.0,0.76,4.38,0.0,0.16,0.51,2.0,0.35,24.0,4.25,,,,,109767.0,5161.0,20.15,0.95,3406.0,0.62,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-07,1408.0,0.0,4.14,24.0,0.0,0.86,257.25,0.0,0.76,4.38,0.0,0.16,0.52,2.0,0.35,3.0,0.53,,,,,114461.0,4694.0,21.01,0.86,3341.0,0.61,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-08,1408.0,0.0,4.14,24.0,0.0,0.86,257.25,0.0,0.76,4.38,0.0,0.16,0.53,2.0,0.35,21.0,3.72,,,,,118371.0,3910.0,21.73,0.72,3372.0,0.62,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-09,1408.0,0.0,4.14,24.0,0.0,0.86,257.25,0.0,0.76,4.38,0.0,0.16,0.52,2.0,0.35,21.0,3.72,,,,,119859.0,1488.0,22.0,0.27,3377.0,0.62,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-10,1457.0,49.0,7.0,26.0,2.0,0.29,266.21,8.95,1.28,4.75,0.36,0.05,0.54,2.0,0.35,21.0,3.72,0.0,0.0,1.0,0.18,120645.0,786.0,22.15,0.14,3263.0,0.6,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-525.7,-2.49,4.76,-96.34,
SVK,Europe,Slovakia,2020-05-11,1457.0,0.0,7.0,26.0,0.0,0.29,266.21,0.0,1.28,4.75,0.0,0.05,0.55,2.0,0.35,19.0,3.37,,,,,122708.0,2063.0,22.52,0.38,3263.0,0.6,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-12,1457.0,0.0,7.0,26.0,0.0,0.29,266.21,0.0,1.28,4.75,0.0,0.05,0.57,2.0,0.35,17.0,3.01,,,,,127034.0,4326.0,23.32,0.79,3204.0,0.59,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-13,1457.0,0.0,7.0,26.0,0.0,0.29,266.21,0.0,1.28,4.75,0.0,0.05,0.57,1.0,0.18,16.0,2.84,,,,,131910.0,4876.0,24.21,0.9,3163.0,0.58,0.0,1000.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-14,1457.0,0.0,7.0,26.0,0.0,0.29,266.21,0.0,1.28,4.75,0.0,0.05,0.58,1.0,0.18,17.0,3.01,,,,,135902.0,3992.0,24.95,0.73,3063.0,0.56,0.0,1000.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-15,1457.0,0.0,7.0,26.0,0.0,0.29,266.21,0.0,1.28,4.75,0.0,0.05,0.59,1.0,0.18,15.0,2.66,,,,,139986.0,4084.0,25.7,0.75,3088.0,0.57,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-16,1457.0,0.0,7.0,26.0,0.0,0.29,266.21,0.0,1.28,4.75,0.0,0.05,0.61,1.0,0.18,16.0,2.84,,,,,142462.0,2476.0,26.15,0.46,3229.0,0.59,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
SVK,Europe,Slovakia,2020-05-17,1494.0,37.0,5.29,28.0,2.0,0.29,272.97,6.76,0.97,5.12,0.36,0.05,0.59,1.0,0.18,17.0,3.01,0.0,0.0,4.0,0.74,143433.0,971.0,26.33,0.18,3255.0,0.6,0.0,500.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,-495.8,-2.24,3.15,-90.86,
SVK,Europe,Slovakia,2020-05-18,1494.0,0.0,5.29,28.0,0.0,0.29,272.97,0.0,0.97,5.12,0.0,0.05,0.57,1.0,0.18,15.0,2.66,,,,,145474.0,2041.0,26.7,0.38,3252.0,0.6,0.0,1000.0,tests performed,,,,,,,,,,,,,,71.3,113.13,41.2,15.07,9.17,30155.15,0.7,287.96,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,,
