iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NER,Africa,Niger,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-22,2.0,2.0,0.29,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-23,2.0,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-24,2.0,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-25,2.0,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-26,2.0,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-27,2.0,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-28,2.0,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-29,20.0,18.0,2.57,0.0,0.0,0.0,0.79,0.71,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-30,20.0,0.0,2.57,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-03-31,20.0,0.0,2.57,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-01,20.0,0.0,2.57,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-02,20.0,0.0,2.57,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-03,20.0,0.0,2.57,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-04,20.0,0.0,2.57,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-05,144.0,124.0,17.71,57.0,57.0,8.14,5.69,4.9,0.7,2.25,2.25,0.32,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-06,144.0,0.0,17.71,57.0,0.0,8.14,5.69,0.0,0.7,2.25,0.0,0.32,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-07,144.0,0.0,17.71,57.0,0.0,8.14,5.69,0.0,0.7,2.25,0.0,0.32,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-08,144.0,0.0,17.71,57.0,0.0,8.14,5.69,0.0,0.7,2.25,0.0,0.32,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-09,144.0,0.0,17.71,57.0,0.0,8.14,5.69,0.0,0.7,2.25,0.0,0.32,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-10,144.0,0.0,17.71,57.0,0.0,8.14,5.69,0.0,0.7,2.25,0.0,0.32,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-11,144.0,0.0,17.71,57.0,0.0,8.14,5.69,0.0,0.7,2.25,0.0,0.32,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-12,529.0,385.0,55.0,58.0,1.0,0.14,20.9,15.21,2.17,2.29,0.04,0.01,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-13,529.0,0.0,55.0,58.0,0.0,0.14,20.9,0.0,2.17,2.29,0.0,0.01,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-14,529.0,0.0,55.0,58.0,0.0,0.14,20.9,0.0,2.17,2.29,0.0,0.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-15,529.0,0.0,55.0,58.0,0.0,0.14,20.9,0.0,2.17,2.29,0.0,0.01,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-16,529.0,0.0,55.0,58.0,0.0,0.14,20.9,0.0,2.17,2.29,0.0,0.01,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-17,529.0,0.0,55.0,58.0,0.0,0.14,20.9,0.0,2.17,2.29,0.0,0.01,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-18,529.0,0.0,55.0,58.0,0.0,0.14,20.9,0.0,2.17,2.29,0.0,0.01,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-19,648.0,119.0,17.0,58.0,0.0,0.0,25.6,4.7,0.67,2.29,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-20,648.0,0.0,17.0,58.0,0.0,0.0,25.6,0.0,0.67,2.29,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-21,648.0,0.0,17.0,58.0,0.0,0.0,25.6,0.0,0.67,2.29,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-22,648.0,0.0,17.0,58.0,0.0,0.0,25.6,0.0,0.67,2.29,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-23,648.0,0.0,17.0,58.0,0.0,0.0,25.6,0.0,0.67,2.29,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-24,648.0,0.0,17.0,58.0,0.0,0.0,25.6,0.0,0.67,2.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-25,648.0,0.0,17.0,58.0,0.0,0.0,25.6,0.0,0.67,2.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-26,684.0,36.0,5.14,58.0,0.0,0.0,27.02,1.42,0.2,2.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-27,684.0,0.0,5.14,58.0,0.0,0.0,27.02,0.0,0.2,2.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-28,684.0,0.0,5.14,58.0,0.0,0.0,27.02,0.0,0.2,2.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-29,684.0,0.0,5.14,58.0,0.0,0.0,27.02,0.0,0.2,2.29,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-04-30,684.0,0.0,5.14,58.0,0.0,0.0,27.02,0.0,0.2,2.29,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-01,684.0,0.0,5.14,58.0,0.0,0.0,27.02,0.0,0.2,2.29,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-02,684.0,0.0,5.14,58.0,0.0,0.0,27.02,0.0,0.2,2.29,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-03,736.0,52.0,7.43,60.0,2.0,0.29,29.08,2.05,0.29,2.37,0.08,0.01,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-04,736.0,0.0,7.43,60.0,0.0,0.29,29.08,0.0,0.29,2.37,0.0,0.01,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-05,736.0,0.0,7.43,60.0,0.0,0.29,29.08,0.0,0.29,2.37,0.0,0.01,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-06,736.0,0.0,7.43,60.0,0.0,0.29,29.08,0.0,0.29,2.37,0.0,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-07,736.0,0.0,7.43,60.0,0.0,0.29,29.08,0.0,0.29,2.37,0.0,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-08,736.0,0.0,7.43,60.0,0.0,0.29,29.08,0.0,0.29,2.37,0.0,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-09,736.0,0.0,7.43,60.0,0.0,0.29,29.08,0.0,0.29,2.37,0.0,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-10,815.0,79.0,11.29,70.0,10.0,1.43,32.2,3.12,0.45,2.76,0.4,0.06,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-11,815.0,0.0,11.29,70.0,0.0,1.43,32.2,0.0,0.45,2.76,0.0,0.06,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-12,815.0,0.0,11.29,70.0,0.0,1.43,32.2,0.0,0.45,2.76,0.0,0.06,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-13,815.0,0.0,11.29,70.0,0.0,1.43,32.2,0.0,0.45,2.76,0.0,0.06,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-14,815.0,0.0,11.29,70.0,0.0,1.43,32.2,0.0,0.45,2.76,0.0,0.06,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-15,815.0,0.0,11.29,70.0,0.0,1.43,32.2,0.0,0.45,2.76,0.0,0.06,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-16,815.0,0.0,11.29,70.0,0.0,1.43,32.2,0.0,0.45,2.76,0.0,0.06,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-17,889.0,74.0,10.57,75.0,5.0,0.71,35.12,2.92,0.42,2.96,0.2,0.03,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-18,889.0,0.0,10.57,75.0,0.0,0.71,35.12,0.0,0.42,2.96,0.0,0.03,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-19,889.0,0.0,10.57,75.0,0.0,0.71,35.12,0.0,0.42,2.96,0.0,0.03,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-20,889.0,0.0,10.57,75.0,0.0,0.71,35.12,0.0,0.42,2.96,0.0,0.03,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-21,889.0,0.0,10.57,75.0,0.0,0.71,35.12,0.0,0.42,2.96,0.0,0.03,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-22,889.0,0.0,10.57,75.0,0.0,0.71,35.12,0.0,0.42,2.96,0.0,0.03,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-23,889.0,0.0,10.57,75.0,0.0,0.71,35.12,0.0,0.42,2.96,0.0,0.03,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-24,943.0,54.0,7.71,85.0,10.0,1.43,37.26,2.13,0.3,3.36,0.4,0.06,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-25,943.0,0.0,7.71,85.0,0.0,1.43,37.26,0.0,0.3,3.36,0.0,0.06,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-26,943.0,0.0,7.71,85.0,0.0,1.43,37.26,0.0,0.3,3.36,0.0,0.06,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-27,943.0,0.0,7.71,85.0,0.0,1.43,37.26,0.0,0.3,3.36,0.0,0.06,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-28,943.0,0.0,7.71,85.0,0.0,1.43,37.26,0.0,0.3,3.36,0.0,0.06,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-29,943.0,0.0,7.71,85.0,0.0,1.43,37.26,0.0,0.3,3.36,0.0,0.06,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-30,943.0,0.0,7.71,85.0,0.0,1.43,37.26,0.0,0.3,3.36,0.0,0.06,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-05-31,956.0,13.0,1.86,88.0,3.0,0.43,37.77,0.51,0.07,3.48,0.12,0.02,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-06-01,956.0,0.0,1.86,88.0,0.0,0.43,37.77,0.0,0.07,3.48,0.0,0.02,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-06-02,956.0,0.0,1.86,88.0,0.0,0.43,37.77,0.0,0.07,3.48,0.0,0.02,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-06-03,956.0,0.0,1.86,88.0,0.0,0.43,37.77,0.0,0.07,3.48,0.0,0.02,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-06-04,956.0,0.0,1.86,88.0,0.0,0.43,37.77,0.0,0.07,3.48,0.0,0.02,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-06-05,956.0,0.0,1.86,88.0,0.0,0.43,37.77,0.0,0.07,3.48,0.0,0.02,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
NER,Africa,Niger,2020-06-06,956.0,0.0,1.86,88.0,0.0,0.43,37.77,0.0,0.07,3.48,0.0,0.02,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,16.95,15.1,2.55,1.38,926.0,44.5,238.34,2.42,0.1,15.4,8.98,0.3,62.42,0.39,26207982.0,,,,,
