iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KWT,Asia,Kuwait,2020-03-25,176.0,0.0,10.29,0.0,0.0,0.0,38.35,0.0,2.24,0.0,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-03-26,176.0,0.0,10.29,0.0,0.0,0.0,38.35,0.0,2.24,0.0,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-03-27,176.0,0.0,10.29,0.0,0.0,0.0,38.35,0.0,2.24,0.0,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-03-28,176.0,0.0,10.29,0.0,0.0,0.0,38.35,0.0,2.24,0.0,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-03-29,235.0,59.0,8.43,0.0,0.0,0.0,51.2,12.86,1.84,0.0,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-03-30,235.0,0.0,8.43,0.0,0.0,0.0,51.2,0.0,1.84,0.0,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-03-31,235.0,0.0,8.43,0.0,0.0,0.0,51.2,0.0,1.84,0.0,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,-113.0,-5.78,0.09,-25.91,
KWT,Asia,Kuwait,2020-04-01,235.0,0.0,8.43,0.0,0.0,0.0,51.2,0.0,1.84,0.0,0.0,0.0,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-02,235.0,0.0,8.43,0.0,0.0,0.0,51.2,0.0,1.84,0.0,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-03,235.0,0.0,8.43,0.0,0.0,0.0,51.2,0.0,1.84,0.0,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-04,235.0,0.0,8.43,0.0,0.0,0.0,51.2,0.0,1.84,0.0,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-05,479.0,244.0,34.86,1.0,1.0,0.14,104.37,53.16,7.6,0.22,0.22,0.03,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-06,479.0,0.0,34.86,1.0,0.0,0.14,104.37,0.0,7.6,0.22,0.0,0.03,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-07,479.0,0.0,34.86,1.0,0.0,0.14,104.37,0.0,7.6,0.22,0.0,0.03,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-08,479.0,0.0,34.86,1.0,0.0,0.14,104.37,0.0,7.6,0.22,0.0,0.03,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-09,479.0,0.0,34.86,1.0,0.0,0.14,104.37,0.0,7.6,0.22,0.0,0.03,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-10,479.0,0.0,34.86,1.0,0.0,0.14,104.37,0.0,7.6,0.22,0.0,0.03,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-11,479.0,0.0,34.86,1.0,0.0,0.14,104.37,0.0,7.6,0.22,0.0,0.03,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-12,1154.0,675.0,96.43,1.0,0.0,0.0,251.44,147.07,21.01,0.22,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-13,1154.0,0.0,96.43,1.0,0.0,0.0,251.44,0.0,21.01,0.22,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-14,1154.0,0.0,96.43,1.0,0.0,0.0,251.44,0.0,21.01,0.22,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-15,1154.0,0.0,96.43,1.0,0.0,0.0,251.44,0.0,21.01,0.22,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-16,1154.0,0.0,96.43,1.0,0.0,0.0,251.44,0.0,21.01,0.22,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-17,1154.0,0.0,96.43,1.0,0.0,0.0,251.44,0.0,21.01,0.22,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-18,1154.0,0.0,96.43,1.0,0.0,0.0,251.44,0.0,21.01,0.22,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-19,1751.0,597.0,85.29,6.0,5.0,0.71,381.52,130.08,18.58,1.31,1.09,0.16,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-20,1751.0,0.0,85.29,6.0,0.0,0.71,381.52,0.0,18.58,1.31,0.0,0.16,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.52,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-21,1751.0,0.0,85.29,6.0,0.0,0.71,381.52,0.0,18.58,1.31,0.0,0.16,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-22,1751.0,0.0,85.29,6.0,0.0,0.71,381.52,0.0,18.58,1.31,0.0,0.16,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-23,1751.0,0.0,85.29,6.0,0.0,0.71,381.52,0.0,18.58,1.31,0.0,0.16,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-24,1751.0,0.0,85.29,6.0,0.0,0.71,381.52,0.0,18.58,1.31,0.0,0.16,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-25,1751.0,0.0,85.29,6.0,0.0,0.71,381.52,0.0,18.58,1.31,0.0,0.16,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-26,2892.0,1141.0,163.0,19.0,13.0,1.86,630.13,248.61,35.52,4.14,2.83,0.4,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-27,2892.0,0.0,163.0,19.0,0.0,1.86,630.13,0.0,35.52,4.14,0.0,0.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-28,2892.0,0.0,163.0,19.0,0.0,1.86,630.13,0.0,35.52,4.14,0.0,0.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-29,2892.0,0.0,163.0,19.0,0.0,1.86,630.13,0.0,35.52,4.14,0.0,0.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-04-30,2892.0,0.0,163.0,19.0,0.0,1.86,630.13,0.0,35.52,4.14,0.0,0.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,-2.0,-0.08,18.78,-0.46,
KWT,Asia,Kuwait,2020-05-01,2892.0,0.0,163.0,19.0,0.0,1.86,630.13,0.0,35.52,4.14,0.0,0.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-02,2892.0,0.0,163.0,19.0,0.0,1.86,630.13,0.0,35.52,4.14,0.0,0.4,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-03,4619.0,1727.0,246.71,33.0,14.0,2.0,1006.42,376.29,53.76,7.19,3.05,0.44,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-04,4619.0,0.0,246.71,33.0,0.0,2.0,1006.42,0.0,53.76,7.19,0.0,0.44,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-05,4619.0,0.0,246.71,33.0,0.0,2.0,1006.42,0.0,53.76,7.19,0.0,0.44,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-06,4619.0,0.0,246.71,33.0,0.0,2.0,1006.42,0.0,53.76,7.19,0.0,0.44,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-07,4619.0,0.0,246.71,33.0,0.0,2.0,1006.42,0.0,53.76,7.19,0.0,0.44,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-08,4619.0,0.0,246.71,33.0,0.0,2.0,1006.42,0.0,53.76,7.19,0.0,0.44,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-09,4619.0,0.0,246.71,33.0,0.0,2.0,1006.42,0.0,53.76,7.19,0.0,0.44,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-10,7623.0,3004.0,429.14,49.0,16.0,2.29,1660.96,654.54,93.5,10.68,3.49,0.5,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-11,7623.0,0.0,429.14,49.0,0.0,2.29,1660.96,0.0,93.5,10.68,0.0,0.5,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-12,7623.0,0.0,429.14,49.0,0.0,2.29,1660.96,0.0,93.5,10.68,0.0,0.5,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-13,7623.0,0.0,429.14,49.0,0.0,2.29,1660.96,0.0,93.5,10.68,0.0,0.5,1.39,,,,,,,,,227000.0,,53.41,,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-14,7623.0,0.0,429.14,49.0,0.0,2.29,1660.96,0.0,93.5,10.68,0.0,0.5,1.37,,,,,,,,,231930.0,4930.0,54.57,1.16,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-15,7623.0,0.0,429.14,49.0,0.0,2.29,1660.96,0.0,93.5,10.68,0.0,0.5,1.35,,,,,,,,,236004.0,4074.0,55.53,0.96,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-16,7623.0,0.0,429.14,49.0,0.0,2.29,1660.96,0.0,93.5,10.68,0.0,0.5,1.33,,,,,,,,,240716.0,4712.0,56.64,1.11,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-17,13802.0,6179.0,882.71,107.0,58.0,8.29,3007.29,1346.33,192.33,23.31,12.64,1.8,1.31,,,,,,,,,244476.0,3760.0,57.52,0.88,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-18,13802.0,0.0,882.71,107.0,0.0,8.29,3007.29,0.0,192.33,23.31,0.0,1.8,1.29,,,,,,,,,248314.0,3838.0,58.42,0.9,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-19,13802.0,0.0,882.71,107.0,0.0,8.29,3007.29,0.0,192.33,23.31,0.0,1.8,1.27,,,,,,,,,252696.0,4382.0,59.46,1.03,,,,,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-20,13802.0,0.0,882.71,107.0,0.0,8.29,3007.29,0.0,192.33,23.31,0.0,1.8,1.24,,,,,,,,,256314.0,3618.0,60.31,0.85,4188.0,0.98,0.22,4.5,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-21,13802.0,0.0,882.71,107.0,0.0,8.29,3007.29,0.0,192.33,23.31,0.0,1.8,1.22,,,,,,,,,261071.0,4757.0,61.43,1.12,4163.0,0.98,0.23,4.4,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-22,13802.0,0.0,882.71,107.0,0.0,8.29,3007.29,0.0,192.33,23.31,0.0,1.8,1.2,,,,,,,,,264959.0,3888.0,62.34,0.92,4136.0,0.97,0.23,4.3,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-23,13802.0,0.0,882.71,107.0,0.0,8.29,3007.29,0.0,192.33,23.31,0.0,1.8,1.18,,,,,,,,,268154.0,3195.0,63.09,0.75,3920.0,0.92,0.24,4.1,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-24,20464.0,6662.0,951.71,148.0,41.0,5.86,4458.86,1451.57,207.37,32.25,8.93,1.28,1.16,,,,,,,,,271089.0,2935.0,63.78,0.69,3802.0,0.9,0.24,4.1,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-25,20464.0,0.0,951.71,148.0,0.0,5.86,4458.86,0.0,207.37,32.25,0.0,1.28,1.15,,,,,,,,,273812.0,2723.0,64.42,0.64,3643.0,0.86,0.25,4.1,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-26,20464.0,0.0,951.71,148.0,0.0,5.86,4458.86,0.0,207.37,32.25,0.0,1.28,1.13,,,,,,,,,276207.0,2395.0,64.99,0.56,3359.0,0.79,0.25,4.0,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-27,20464.0,0.0,951.71,148.0,0.0,5.86,4458.86,0.0,207.37,32.25,0.0,1.28,1.12,,,,,,,,,278945.0,2738.0,65.63,0.64,3233.0,0.76,0.25,4.0,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-28,20464.0,0.0,951.71,148.0,0.0,5.86,4458.86,0.0,207.37,32.25,0.0,1.28,1.11,,,,,,,,,282341.0,3396.0,66.43,0.8,3039.0,0.72,0.26,3.9,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-29,20464.0,0.0,951.71,148.0,0.0,5.86,4458.86,0.0,207.37,32.25,0.0,1.28,1.09,,,,,,,,,286352.0,4011.0,67.38,0.94,3056.0,0.72,0.26,3.8,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-30,20464.0,0.0,951.71,148.0,0.0,5.86,4458.86,0.0,207.37,32.25,0.0,1.28,1.08,,,,,,,,,290013.0,3661.0,68.24,0.86,3123.0,0.74,0.26,3.8,tests performed,,,,,,,,,,,,,,100.0,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-05-31,26192.0,5728.0,818.29,205.0,57.0,8.14,5706.92,1248.06,178.3,44.67,12.42,1.77,1.07,,,,,,,,,293362.0,3349.0,69.03,0.79,3182.0,0.75,0.26,3.9,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,748.8,23.83,125.93,171.73,
KWT,Asia,Kuwait,2020-06-01,26192.0,0.0,818.29,205.0,0.0,8.14,5706.92,0.0,178.3,44.67,0.0,1.77,1.06,,,,,,,,,297026.0,3664.0,69.89,0.86,3316.0,0.78,0.25,4.0,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-06-02,26192.0,0.0,818.29,205.0,0.0,8.14,5706.92,0.0,178.3,44.67,0.0,1.77,1.05,,,,,,,,,300351.0,3325.0,70.67,0.78,3449.0,0.81,0.25,4.0,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-06-03,26192.0,0.0,818.29,205.0,0.0,8.14,5706.92,0.0,178.3,44.67,0.0,1.77,1.03,,,,,,,,,303285.0,2934.0,71.36,0.69,3477.0,0.82,0.25,4.0,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-06-04,26192.0,0.0,818.29,205.0,0.0,8.14,5706.92,0.0,178.3,44.67,0.0,1.77,1.02,,,,,,,,,306006.0,2721.0,72.0,0.64,3381.0,0.8,0.25,4.1,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-06-05,26192.0,0.0,818.29,205.0,0.0,8.14,5706.92,0.0,178.3,44.67,0.0,1.77,1.01,,,,,,,,,308900.0,2894.0,72.68,0.68,3221.0,0.76,0.24,4.1,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
KWT,Asia,Kuwait,2020-06-06,26192.0,0.0,818.29,205.0,0.0,8.14,5706.92,0.0,178.3,44.67,0.0,1.77,1.01,,,,,,,,,311624.0,2724.0,73.32,0.64,3087.0,0.73,0.23,4.4,tests performed,,,,,,,,,,,,,,82.87,232.13,33.7,2.35,1.11,65530.54,,132.24,15.84,2.7,37.0,,2.0,75.49,0.81,4268886.0,,,,,
