iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CUW,North America,Curacao,2023-03-26,45793.0,4.0,0.57,301.0,0.0,0.0,247060.98,21.58,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-03-27,45793.0,0.0,0.57,301.0,0.0,0.0,247060.98,0.0,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-03-28,45793.0,0.0,0.57,301.0,0.0,0.0,247060.98,0.0,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-03-29,45793.0,0.0,0.57,301.0,0.0,0.0,247060.98,0.0,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-03-30,45793.0,0.0,0.57,301.0,0.0,0.0,247060.98,0.0,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-03-31,45793.0,0.0,0.57,301.0,0.0,0.0,247060.98,0.0,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-01,45793.0,0.0,0.57,301.0,0.0,0.0,247060.98,0.0,3.08,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-02,45798.0,5.0,0.71,301.0,0.0,0.0,247087.95,26.98,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-03,45798.0,0.0,0.71,301.0,0.0,0.0,247087.95,0.0,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-04,45798.0,0.0,0.71,301.0,0.0,0.0,247087.95,0.0,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-05,45798.0,0.0,0.71,301.0,0.0,0.0,247087.95,0.0,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-06,45798.0,0.0,0.71,301.0,0.0,0.0,247087.95,0.0,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-07,45798.0,0.0,0.71,301.0,0.0,0.0,247087.95,0.0,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-08,45798.0,0.0,0.71,301.0,0.0,0.0,247087.95,0.0,3.85,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-09,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-10,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-11,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-12,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-13,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-14,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-15,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-16,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-17,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-18,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-19,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-20,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-21,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-22,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-23,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-24,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-25,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-26,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-27,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-28,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-29,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-04-30,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-01,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-02,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-03,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-04,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-05,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-06,45798.0,0.0,0.0,301.0,0.0,0.0,247087.95,0.0,0.0,1623.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-07,45812.0,14.0,2.0,302.0,1.0,0.14,247163.48,75.53,10.79,1629.34,5.4,0.77,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-08,45812.0,0.0,2.0,302.0,0.0,0.14,247163.48,0.0,10.79,1629.34,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-09,45812.0,0.0,2.0,302.0,0.0,0.14,247163.48,0.0,10.79,1629.34,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-10,45812.0,0.0,2.0,302.0,0.0,0.14,247163.48,0.0,10.79,1629.34,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-11,45812.0,0.0,2.0,302.0,0.0,0.14,247163.48,0.0,10.79,1629.34,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-12,45812.0,0.0,2.0,302.0,0.0,0.14,247163.48,0.0,10.79,1629.34,0.0,0.77,,,,,,,,,,,,,,,,,,,260324.0,,100885.0,49213.0,,24.0,136.17,,52.77,25.74,126.0,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-13,45812.0,0.0,2.0,302.0,0.0,0.14,247163.48,0.0,10.79,1629.34,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-14,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-15,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-16,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-17,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-18,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-19,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-20,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-21,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-22,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-23,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-24,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-25,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-26,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-27,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-28,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-29,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-30,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-05-31,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-01,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-02,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-03,45812.0,0.0,0.0,302.0,0.0,0.0,247163.48,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-04,45817.0,5.0,0.71,302.0,0.0,0.0,247190.47,26.98,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-05,45817.0,0.0,0.71,302.0,0.0,0.0,247190.47,0.0,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-06,45817.0,0.0,0.71,302.0,0.0,0.0,247190.47,0.0,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-07,45817.0,0.0,0.71,302.0,0.0,0.0,247190.47,0.0,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-08,45817.0,0.0,0.71,302.0,0.0,0.0,247190.47,0.0,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-09,45817.0,0.0,0.71,302.0,0.0,0.0,247190.47,0.0,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-10,45817.0,0.0,0.71,302.0,0.0,0.0,247190.47,0.0,3.85,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-11,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-12,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-13,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-14,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-15,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-16,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-17,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-18,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-19,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-20,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-21,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-22,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
CUW,North America,Curacao,2023-06-23,45817.0,0.0,0.0,302.0,0.0,0.0,247190.47,0.0,0.0,1629.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.64,41.7,16.37,10.07,,,,11.62,,,,,78.88,,191173.0,,,,,
