iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COL,South America,Colombia,2020-03-19,16.0,0.0,2.14,0.0,0.0,0.0,0.31,0.0,0.04,0.0,0.0,0.0,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-20,16.0,0.0,2.14,0.0,0.0,0.0,0.31,0.0,0.04,0.0,0.0,0.0,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-21,16.0,0.0,2.14,0.0,0.0,0.0,0.31,0.0,0.04,0.0,0.0,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-22,196.0,180.0,25.71,0.0,0.0,0.0,3.79,3.48,0.5,0.0,0.0,0.0,2.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,262.6,0.46,-1.85,5.16,
COL,South America,Colombia,2020-03-23,196.0,0.0,25.71,0.0,0.0,0.0,3.79,0.0,0.5,0.0,0.0,0.0,2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-24,196.0,0.0,25.71,0.0,0.0,0.0,3.79,0.0,0.5,0.0,0.0,0.0,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-25,196.0,0.0,25.71,0.0,0.0,0.0,3.79,0.0,0.5,0.0,0.0,0.0,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-26,196.0,0.0,25.71,0.0,0.0,0.0,3.79,0.0,0.5,0.0,0.0,0.0,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-27,196.0,0.0,25.71,0.0,0.0,0.0,3.79,0.0,0.5,0.0,0.0,0.0,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-28,196.0,0.0,25.71,0.0,0.0,0.0,3.79,0.0,0.5,0.0,0.0,0.0,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-29,723.0,527.0,75.29,6.0,6.0,0.86,13.97,10.19,1.46,0.12,0.12,0.02,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-9.3,-0.02,-5.87,-0.18,
COL,South America,Colombia,2020-03-30,723.0,0.0,75.29,6.0,0.0,0.86,13.97,0.0,1.46,0.12,0.0,0.02,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-03-31,723.0,0.0,75.29,6.0,0.0,0.86,13.97,0.0,1.46,0.12,0.0,0.02,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-01,723.0,0.0,75.29,6.0,0.0,0.86,13.97,0.0,1.46,0.12,0.0,0.02,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-02,723.0,0.0,75.29,6.0,0.0,0.86,13.97,0.0,1.46,0.12,0.0,0.02,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-03,723.0,0.0,75.29,6.0,0.0,0.86,13.97,0.0,1.46,0.12,0.0,0.02,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-04,723.0,0.0,75.29,6.0,0.0,0.86,13.97,0.0,1.46,0.12,0.0,0.02,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-05,1267.0,544.0,77.71,25.0,19.0,2.71,24.49,10.52,1.5,0.48,0.37,0.05,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-392.0,-0.6,-8.32,-7.7,
COL,South America,Colombia,2020-04-06,1267.0,0.0,77.71,25.0,0.0,2.71,24.49,0.0,1.5,0.48,0.0,0.05,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-07,1267.0,0.0,77.71,25.0,0.0,2.71,24.49,0.0,1.5,0.48,0.0,0.05,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-08,1267.0,0.0,77.71,25.0,0.0,2.71,24.49,0.0,1.5,0.48,0.0,0.05,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-09,1267.0,0.0,77.71,25.0,0.0,2.71,24.49,0.0,1.5,0.48,0.0,0.05,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-10,1267.0,0.0,77.71,25.0,0.0,2.71,24.49,0.0,1.5,0.48,0.0,0.05,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-11,1267.0,0.0,77.71,25.0,0.0,2.71,24.49,0.0,1.5,0.48,0.0,0.05,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-12,2473.0,1206.0,172.29,80.0,55.0,7.86,47.8,23.31,3.33,1.55,1.06,0.15,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-698.1,-0.99,-6.68,-13.71,
COL,South America,Colombia,2020-04-13,2473.0,0.0,172.29,80.0,0.0,7.86,47.8,0.0,3.33,1.55,0.0,0.15,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-14,2473.0,0.0,172.29,80.0,0.0,7.86,47.8,0.0,3.33,1.55,0.0,0.15,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-15,2473.0,0.0,172.29,80.0,0.0,7.86,47.8,0.0,3.33,1.55,0.0,0.15,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-16,2473.0,0.0,172.29,80.0,0.0,7.86,47.8,0.0,3.33,1.55,0.0,0.15,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-17,2473.0,0.0,172.29,80.0,0.0,7.86,47.8,0.0,3.33,1.55,0.0,0.15,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-18,2473.0,0.0,172.29,80.0,0.0,7.86,47.8,0.0,3.33,1.55,0.0,0.15,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-19,3439.0,966.0,138.0,153.0,73.0,10.43,66.47,18.67,2.67,2.96,1.41,0.2,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-905.6,-1.21,-4.53,-17.78,
COL,South America,Colombia,2020-04-20,3439.0,0.0,138.0,153.0,0.0,10.43,66.47,0.0,2.67,2.96,0.0,0.2,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-21,3439.0,0.0,138.0,153.0,0.0,10.43,66.47,0.0,2.67,2.96,0.0,0.2,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-22,3439.0,0.0,138.0,153.0,0.0,10.43,66.47,0.0,2.67,2.96,0.0,0.2,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-23,3439.0,0.0,138.0,153.0,0.0,10.43,66.47,0.0,2.67,2.96,0.0,0.2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-24,3439.0,0.0,138.0,153.0,0.0,10.43,66.47,0.0,2.67,2.96,0.0,0.2,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-25,3439.0,0.0,138.0,153.0,0.0,10.43,66.47,0.0,2.67,2.96,0.0,0.2,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-26,4881.0,1442.0,206.0,225.0,72.0,10.29,94.34,27.87,3.98,4.35,1.39,0.2,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-1135.3,-1.43,-5.01,-22.29,
COL,South America,Colombia,2020-04-27,4881.0,0.0,206.0,225.0,0.0,10.29,94.34,0.0,3.98,4.35,0.0,0.2,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-28,4881.0,0.0,206.0,225.0,0.0,10.29,94.34,0.0,3.98,4.35,0.0,0.2,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-29,4881.0,0.0,206.0,225.0,0.0,10.29,94.34,0.0,3.98,4.35,0.0,0.2,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-04-30,4881.0,0.0,206.0,225.0,0.0,10.29,94.34,0.0,3.98,4.35,0.0,0.2,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-01,4881.0,0.0,206.0,225.0,0.0,10.29,94.34,0.0,3.98,4.35,0.0,0.2,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-02,4881.0,0.0,206.0,225.0,0.0,10.29,94.34,0.0,3.98,4.35,0.0,0.2,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-03,7006.0,2125.0,303.57,314.0,89.0,12.71,135.41,41.07,5.87,6.07,1.72,0.25,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-1484.0,-1.76,-7.49,-29.14,
COL,South America,Colombia,2020-05-04,7006.0,0.0,303.57,314.0,0.0,12.71,135.41,0.0,5.87,6.07,0.0,0.25,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-05,7006.0,0.0,303.57,314.0,0.0,12.71,135.41,0.0,5.87,6.07,0.0,0.25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-06,7006.0,0.0,303.57,314.0,0.0,12.71,135.41,0.0,5.87,6.07,0.0,0.25,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-07,7006.0,0.0,303.57,314.0,0.0,12.71,135.41,0.0,5.87,6.07,0.0,0.25,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-08,7006.0,0.0,303.57,314.0,0.0,12.71,135.41,0.0,5.87,6.07,0.0,0.25,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-09,7006.0,0.0,303.57,314.0,0.0,12.71,135.41,0.0,5.87,6.07,0.0,0.25,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-10,10051.0,3045.0,435.0,428.0,114.0,16.29,194.27,58.85,8.41,8.27,2.2,0.32,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-1686.9,-1.9,-4.33,-33.12,
COL,South America,Colombia,2020-05-11,10051.0,0.0,435.0,428.0,0.0,16.29,194.27,0.0,8.41,8.27,0.0,0.32,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-12,10051.0,0.0,435.0,428.0,0.0,16.29,194.27,0.0,8.41,8.27,0.0,0.32,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-13,10051.0,0.0,435.0,428.0,0.0,16.29,194.27,0.0,8.41,8.27,0.0,0.32,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-14,10051.0,0.0,435.0,428.0,0.0,16.29,194.27,0.0,8.41,8.27,0.0,0.32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-15,10051.0,0.0,435.0,428.0,0.0,16.29,194.27,0.0,8.41,8.27,0.0,0.32,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-16,10051.0,0.0,435.0,428.0,0.0,16.29,194.27,0.0,8.41,8.27,0.0,0.32,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-17,14216.0,4165.0,595.0,546.0,118.0,16.86,274.77,80.5,11.5,10.55,2.28,0.33,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-1912.6,-2.04,-4.66,-37.55,
COL,South America,Colombia,2020-05-18,14216.0,0.0,595.0,546.0,0.0,16.86,274.77,0.0,11.5,10.55,0.0,0.33,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-19,14216.0,0.0,595.0,546.0,0.0,16.86,274.77,0.0,11.5,10.55,0.0,0.33,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-20,14216.0,0.0,595.0,546.0,0.0,16.86,274.77,0.0,11.5,10.55,0.0,0.33,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-21,14216.0,0.0,595.0,546.0,0.0,16.86,274.77,0.0,11.5,10.55,0.0,0.33,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-22,14216.0,0.0,595.0,546.0,0.0,16.86,274.77,0.0,11.5,10.55,0.0,0.33,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-23,14216.0,0.0,595.0,546.0,0.0,16.86,274.77,0.0,11.5,10.55,0.0,0.33,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-24,19131.0,4915.0,702.14,682.0,136.0,19.43,369.77,95.0,13.57,13.18,2.63,0.38,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-1982.9,-2.01,-1.47,-38.93,
COL,South America,Colombia,2020-05-25,19131.0,0.0,702.14,682.0,0.0,19.43,369.77,0.0,13.57,13.18,0.0,0.38,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-26,19131.0,0.0,702.14,682.0,0.0,19.43,369.77,0.0,13.57,13.18,0.0,0.38,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-27,19131.0,0.0,702.14,682.0,0.0,19.43,369.77,0.0,13.57,13.18,0.0,0.38,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-28,19131.0,0.0,702.14,682.0,0.0,19.43,369.77,0.0,13.57,13.18,0.0,0.38,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-29,19131.0,0.0,702.14,682.0,0.0,19.43,369.77,0.0,13.57,13.18,0.0,0.38,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-30,19131.0,0.0,702.14,682.0,0.0,19.43,369.77,0.0,13.57,13.18,0.0,0.38,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-05-31,26688.0,7557.0,1079.57,853.0,171.0,24.43,515.83,146.06,20.87,16.49,3.3,0.47,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,-2016.8,-1.95,-0.71,-39.6,
COL,South America,Colombia,2020-06-01,26688.0,0.0,1079.57,853.0,0.0,24.43,515.83,0.0,20.87,16.49,0.0,0.47,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
COL,South America,Colombia,2020-06-02,26688.0,0.0,1079.57,853.0,0.0,24.43,515.83,0.0,20.87,16.49,0.0,0.47,1.28,,,,,,,,,343518.0,,6.67,,,,,,tests performed,,,,,,,,,,,,,,87.04,44.22,32.2,7.65,4.31,13254.95,4.5,124.24,7.44,4.7,13.5,65.39,1.71,77.29,0.77,51874028.0,,,,,
