iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_KOS,Europe,Kosovo,2023-03-24,273506.0,0.0,24.71,3202.0,0.0,0.14,159204.86,0.0,14.39,1863.85,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-25,273506.0,0.0,24.71,3202.0,0.0,0.14,159204.86,0.0,14.39,1863.85,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-26,273604.0,98.0,14.0,3202.0,0.0,0.0,159261.9,57.04,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-27,273604.0,0.0,14.0,3202.0,0.0,0.0,159261.9,0.0,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-28,273604.0,0.0,14.0,3202.0,0.0,0.0,159261.9,0.0,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-29,273604.0,0.0,14.0,3202.0,0.0,0.0,159261.9,0.0,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-30,273604.0,0.0,14.0,3202.0,0.0,0.0,159261.9,0.0,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-03-31,273604.0,0.0,14.0,3202.0,0.0,0.0,159261.9,0.0,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,4931.1,15.11,-17.24,2964.12,
OWID_KOS,Europe,Kosovo,2023-04-01,273604.0,0.0,14.0,3202.0,0.0,0.0,159261.9,0.0,8.15,1863.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-02,273689.0,85.0,12.14,3204.0,2.0,0.29,159311.39,49.48,7.07,1865.01,1.16,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-03,273689.0,0.0,12.14,3204.0,0.0,0.29,159311.39,0.0,7.07,1865.01,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-04,273689.0,0.0,12.14,3204.0,0.0,0.29,159311.39,0.0,7.07,1865.01,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-05,273689.0,0.0,12.14,3204.0,0.0,0.29,159311.39,0.0,7.07,1865.01,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-06,273689.0,0.0,12.14,3204.0,0.0,0.29,159311.39,0.0,7.07,1865.01,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-07,273689.0,0.0,12.14,3204.0,0.0,0.29,159311.39,0.0,7.07,1865.01,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-08,273689.0,0.0,12.14,3204.0,0.0,0.29,159311.39,0.0,7.07,1865.01,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-09,273758.0,69.0,9.86,3205.0,1.0,0.14,159351.55,40.16,5.74,1865.6,0.58,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-10,273758.0,0.0,9.86,3205.0,0.0,0.14,159351.55,0.0,5.74,1865.6,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-11,273758.0,0.0,9.86,3205.0,0.0,0.14,159351.55,0.0,5.74,1865.6,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-12,273758.0,0.0,9.86,3205.0,0.0,0.14,159351.55,0.0,5.74,1865.6,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-13,273758.0,0.0,9.86,3205.0,0.0,0.14,159351.55,0.0,5.74,1865.6,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-14,273758.0,0.0,9.86,3205.0,0.0,0.14,159351.55,0.0,5.74,1865.6,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-15,273758.0,0.0,9.86,3205.0,0.0,0.14,159351.55,0.0,5.74,1865.6,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-16,273792.0,34.0,4.86,3205.0,0.0,0.0,159371.34,19.79,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-17,273792.0,0.0,4.86,3205.0,0.0,0.0,159371.34,0.0,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-18,273792.0,0.0,4.86,3205.0,0.0,0.0,159371.34,0.0,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-19,273792.0,0.0,4.86,3205.0,0.0,0.0,159371.34,0.0,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-20,273792.0,0.0,4.86,3205.0,0.0,0.0,159371.34,0.0,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-21,273792.0,0.0,4.86,3205.0,0.0,0.0,159371.34,0.0,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-22,273792.0,0.0,4.86,3205.0,0.0,0.0,159371.34,0.0,2.83,1865.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-23,273820.0,28.0,4.0,3206.0,1.0,0.14,159387.64,16.3,2.33,1866.18,0.58,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-24,273820.0,0.0,4.0,3206.0,0.0,0.14,159387.64,0.0,2.33,1866.18,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-25,273820.0,0.0,4.0,3206.0,0.0,0.14,159387.64,0.0,2.33,1866.18,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-26,273820.0,0.0,4.0,3206.0,0.0,0.14,159387.64,0.0,2.33,1866.18,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-27,273820.0,0.0,4.0,3206.0,0.0,0.14,159387.64,0.0,2.33,1866.18,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-28,273820.0,0.0,4.0,3206.0,0.0,0.14,159387.64,0.0,2.33,1866.18,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-29,273820.0,0.0,4.0,3206.0,0.0,0.14,159387.64,0.0,2.33,1866.18,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-04-30,273846.0,26.0,3.71,3206.0,0.0,0.0,159402.78,15.13,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,4814.6,14.37,-13.46,2894.09,
OWID_KOS,Europe,Kosovo,2023-05-01,273846.0,0.0,3.71,3206.0,0.0,0.0,159402.78,0.0,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-02,273846.0,0.0,3.71,3206.0,0.0,0.0,159402.78,0.0,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-03,273846.0,0.0,3.71,3206.0,0.0,0.0,159402.78,0.0,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-04,273846.0,0.0,3.71,3206.0,0.0,0.0,159402.78,0.0,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-05,273846.0,0.0,3.71,3206.0,0.0,0.0,159402.78,0.0,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-06,273846.0,0.0,3.71,3206.0,0.0,0.0,159402.78,0.0,2.16,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-07,273867.0,21.0,3.0,3206.0,0.0,0.0,159415.02,12.22,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-08,273867.0,0.0,3.0,3206.0,0.0,0.0,159415.02,0.0,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-09,273867.0,0.0,3.0,3206.0,0.0,0.0,159415.02,0.0,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-10,273867.0,0.0,3.0,3206.0,0.0,0.0,159415.02,0.0,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-11,273867.0,0.0,3.0,3206.0,0.0,0.0,159415.02,0.0,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-12,273867.0,0.0,3.0,3206.0,0.0,0.0,159415.02,0.0,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-13,273867.0,0.0,3.0,3206.0,0.0,0.0,159415.02,0.0,1.75,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-14,273878.0,11.0,1.57,3206.0,0.0,0.0,159421.4,6.4,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-15,273878.0,0.0,1.57,3206.0,0.0,0.0,159421.4,0.0,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-16,273878.0,0.0,1.57,3206.0,0.0,0.0,159421.4,0.0,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-17,273878.0,0.0,1.57,3206.0,0.0,0.0,159421.4,0.0,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-18,273878.0,0.0,1.57,3206.0,0.0,0.0,159421.4,0.0,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-19,273878.0,0.0,1.57,3206.0,0.0,0.0,159421.4,0.0,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-20,273878.0,0.0,1.57,3206.0,0.0,0.0,159421.4,0.0,0.92,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-21,273888.0,10.0,1.43,3206.0,0.0,0.0,159427.22,5.82,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-22,273888.0,0.0,1.43,3206.0,0.0,0.0,159427.22,0.0,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-23,273888.0,0.0,1.43,3206.0,0.0,0.0,159427.22,0.0,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-24,273888.0,0.0,1.43,3206.0,0.0,0.0,159427.22,0.0,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-25,273888.0,0.0,1.43,3206.0,0.0,0.0,159427.22,0.0,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-26,273888.0,0.0,1.43,3206.0,0.0,0.0,159427.22,0.0,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-27,273888.0,0.0,1.43,3206.0,0.0,0.0,159427.22,0.0,0.83,1866.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-28,273899.0,11.0,1.57,3208.0,2.0,0.29,159433.62,6.4,0.92,1867.34,1.16,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-29,273899.0,0.0,1.57,3208.0,0.0,0.29,159433.62,0.0,0.92,1867.34,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-30,273899.0,0.0,1.57,3208.0,0.0,0.29,159433.62,0.0,0.92,1867.34,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-05-31,273899.0,0.0,1.57,3208.0,0.0,0.29,159433.62,0.0,0.92,1867.34,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,4675.9,13.61,-16.02,2810.71,
OWID_KOS,Europe,Kosovo,2023-06-01,273899.0,0.0,1.57,3208.0,0.0,0.29,159433.62,0.0,0.92,1867.34,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-02,273899.0,0.0,1.57,3208.0,0.0,0.29,159433.62,0.0,0.92,1867.34,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-03,273899.0,0.0,1.57,3208.0,0.0,0.29,159433.62,0.0,0.92,1867.34,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-04,273902.0,3.0,0.43,3208.0,0.0,0.0,159435.38,1.75,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-05,273902.0,0.0,0.43,3208.0,0.0,0.0,159435.38,0.0,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-06,273902.0,0.0,0.43,3208.0,0.0,0.0,159435.38,0.0,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-07,273902.0,0.0,0.43,3208.0,0.0,0.0,159435.38,0.0,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-08,273902.0,0.0,0.43,3208.0,0.0,0.0,159435.38,0.0,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-09,273902.0,0.0,0.43,3208.0,0.0,0.0,159435.38,0.0,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-10,273902.0,0.0,0.43,3208.0,0.0,0.0,159435.38,0.0,0.25,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-11,273906.0,4.0,0.57,3208.0,0.0,0.0,159437.7,2.33,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-12,273906.0,0.0,0.57,3208.0,0.0,0.0,159437.7,0.0,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-13,273906.0,0.0,0.57,3208.0,0.0,0.0,159437.7,0.0,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-14,273906.0,0.0,0.57,3208.0,0.0,0.0,159437.7,0.0,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-15,273906.0,0.0,0.57,3208.0,0.0,0.0,159437.7,0.0,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-16,273906.0,0.0,0.57,3208.0,0.0,0.0,159437.7,0.0,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-17,273906.0,0.0,0.57,3208.0,0.0,0.0,159437.7,0.0,0.33,1867.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-18,273908.0,2.0,0.29,3209.0,1.0,0.14,159438.86,1.16,0.17,1867.92,0.58,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-19,273908.0,0.0,0.29,3209.0,0.0,0.14,159438.86,0.0,0.17,1867.92,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-20,273908.0,0.0,0.29,3209.0,0.0,0.14,159438.86,0.0,0.17,1867.92,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-21,273908.0,0.0,0.29,3209.0,0.0,0.14,159438.86,0.0,0.17,1867.92,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-22,273908.0,0.0,0.29,3209.0,0.0,0.14,159438.86,0.0,0.17,1867.92,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
OWID_KOS,Europe,Kosovo,2023-06-23,273908.0,0.0,0.29,3209.0,0.0,0.14,159438.86,0.0,0.17,1867.92,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.16,,,,9795.83,0.6,,,,,,,,,1782115.0,,,,,
