iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HKG,Asia,Hong Kong,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20815773.0,6916366.0,6800333.0,7099074.0,654.0,572.0,277.96,92.36,90.81,94.8,76.0,17.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816309.0,6916385.0,6800348.0,7099576.0,536.0,558.0,277.96,92.36,90.81,94.8,75.0,16.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816936.0,6916408.0,6800373.0,7100155.0,627.0,547.0,277.97,92.36,90.81,94.81,73.0,17.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817470.0,6916433.0,6800396.0,7100641.0,534.0,517.0,277.98,92.36,90.81,94.82,69.0,17.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817873.0,6916444.0,6800419.0,7101010.0,403.0,507.0,277.98,92.36,90.81,94.82,68.0,16.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20817912.0,6916448.0,6800425.0,7101039.0,39.0,456.0,277.98,92.36,90.81,94.82,61.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20818623.0,6916457.0,6800439.0,7101727.0,711.0,501.0,277.99,92.36,90.81,94.83,67.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20819334.0,6916472.0,6800454.0,7102408.0,711.0,509.0,278.0,92.36,90.81,94.84,68.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20820000.0,6916490.0,6800478.0,7103032.0,666.0,527.0,278.01,92.36,90.81,94.85,70.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,65.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20820722.0,6916516.0,6800491.0,7103715.0,,465.0,278.02,92.36,90.81,94.86,62.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20821078.0,6916531.0,6800499.0,7104048.0,356.0,458.0,278.03,92.36,90.81,94.86,61.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,,68.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20821828.0,6916555.0,6800529.0,7104744.0,,458.0,278.04,92.36,90.81,94.87,61.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,,60.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823146.0,6916589.0,6800574.0,7105983.0,,449.0,278.05,92.36,90.81,94.89,60.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20823911.0,6916609.0,6800600.0,7106702.0,765.0,507.0,278.07,92.36,90.81,94.9,68.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20824814.0,6916635.0,6800631.0,7107548.0,903.0,585.0,278.08,92.36,90.81,94.91,78.0,17.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,20605.4,11.73,21.23,2750.47,
HKG,Asia,Hong Kong,2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,76.0,16.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,74.0,16.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20825594.0,6916662.0,6800663.0,7108269.0,,538.0,278.09,92.36,90.81,94.92,72.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,70.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20826751.0,6916694.0,6800693.0,7109364.0,,515.0,278.1,92.36,90.81,94.93,69.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20827351.0,6916713.0,6800712.0,7109926.0,600.0,491.0,278.11,92.36,90.81,94.94,66.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20827963.0,6916735.0,6800734.0,7110494.0,612.0,450.0,278.12,92.36,90.81,94.95,60.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828345.0,6916745.0,6800756.0,7110844.0,382.0,467.0,278.12,92.36,90.81,94.95,62.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,64.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829013.0,6916774.0,6800772.0,7111467.0,,488.0,278.13,92.36,90.81,94.96,65.0,16.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829605.0,6916781.0,6800786.0,7112038.0,592.0,490.0,278.14,92.36,90.81,94.97,65.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830171.0,6916796.0,6800799.0,7112576.0,566.0,489.0,278.15,92.36,90.81,94.98,65.0,15.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830728.0,6916813.0,6800805.0,7113110.0,557.0,482.0,278.16,92.36,90.81,94.98,64.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20831251.0,6916834.0,6800820.0,7113597.0,523.0,470.0,278.16,92.36,90.81,94.99,63.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20831576.0,6916841.0,6800832.0,7113903.0,325.0,462.0,278.17,92.36,90.81,94.99,62.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,60.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,,59.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,53.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20832653.0,6916872.0,6800859.0,7114922.0,,355.0,278.18,92.36,90.81,95.01,47.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20833230.0,6916880.0,6800876.0,7115474.0,577.0,357.0,278.19,92.36,90.81,95.01,48.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20833855.0,6916901.0,6800897.0,7116057.0,625.0,372.0,278.2,92.36,90.81,95.02,50.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834109.0,6916912.0,6800909.0,7116288.0,254.0,362.0,278.2,92.36,90.81,95.02,48.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,49.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834713.0,6916935.0,6800930.0,7116848.0,,371.0,278.21,92.36,90.81,95.03,50.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835269.0,6916952.0,6800949.0,7117368.0,556.0,412.0,278.22,92.36,90.81,95.04,55.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20835722.0,6916967.0,6800965.0,7117790.0,453.0,438.0,278.22,92.36,90.81,95.05,58.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836117.0,6916978.0,6800972.0,7118167.0,395.0,412.0,278.23,92.36,90.81,95.05,55.0,14.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836614.0,6916992.0,6800994.0,7118628.0,497.0,394.0,278.23,92.36,90.81,95.06,53.0,13.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,,52.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,50.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837234.0,6917007.0,6801012.0,7119215.0,,360.0,278.24,92.36,90.82,95.06,48.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,20930.4,11.65,7.9,2793.85,
HKG,Asia,Hong Kong,2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837659.0,6917020.0,6801022.0,7119617.0,425.0,341.0,278.25,92.36,90.82,95.07,46.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838023.0,6917036.0,6801040.0,7119947.0,364.0,329.0,278.25,92.36,90.82,95.07,44.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838636.0,6917052.0,6801050.0,7120534.0,613.0,360.0,278.26,92.36,90.82,95.08,48.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838978.0,6917066.0,6801066.0,7120846.0,342.0,338.0,278.27,92.36,90.82,95.09,45.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839172.0,6917075.0,6801070.0,7121027.0,194.0,336.0,278.27,92.36,90.82,95.09,45.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,46.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,47.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839990.0,6917104.0,6801099.0,7121787.0,,333.0,278.28,92.37,90.82,95.1,44.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,44.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840649.0,6917134.0,6801119.0,7122396.0,,288.0,278.29,92.37,90.82,95.11,38.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20841120.0,6917145.0,6801139.0,7122836.0,471.0,306.0,278.29,92.37,90.82,95.11,41.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20841341.0,6917152.0,6801146.0,7123043.0,221.0,310.0,278.3,92.37,90.82,95.12,41.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,42.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,43.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,44.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20842596.0,6917184.0,6801172.0,7124240.0,,325.0,278.31,92.37,90.82,95.13,43.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,43.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,40.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20843565.0,6917217.0,6801208.0,7125140.0,,318.0,278.33,92.37,90.82,95.14,42.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,40.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20843955.0,6917231.0,6801224.0,7125500.0,,284.0,278.33,92.37,90.82,95.15,38.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844350.0,6917243.0,6801236.0,7125871.0,395.0,295.0,278.34,92.37,90.82,95.15,39.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844718.0,6917253.0,6801248.0,7126217.0,368.0,303.0,278.34,92.37,90.82,95.16,40.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845231.0,6917272.0,6801273.0,7126686.0,513.0,330.0,278.35,92.37,90.82,95.16,44.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845536.0,6917287.0,6801287.0,7126962.0,305.0,328.0,278.35,92.37,90.82,95.17,44.0,12.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20845703.0,6917295.0,6801293.0,7127115.0,167.0,305.0,278.36,92.37,90.82,95.17,41.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,40.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846065.0,6917306.0,6801315.0,7127444.0,,301.0,278.36,92.37,90.82,95.17,40.0,11.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846394.0,6917313.0,6801326.0,7127755.0,329.0,292.0,278.37,92.37,90.82,95.18,39.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20846697.0,6917325.0,6801340.0,7128032.0,303.0,283.0,278.37,92.37,90.82,95.18,38.0,10.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20847116.0,6917335.0,6801352.0,7128429.0,419.0,269.0,278.37,92.37,90.82,95.19,36.0,9.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,20958.0,11.41,0.69,2797.53,
HKG,Asia,Hong Kong,2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,33.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,32.0,7.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,31.0,6.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,30.0,6.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20847762.0,6917349.0,6801380.0,7129033.0,,195.0,278.38,92.37,90.82,95.2,26.0,5.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,25.0,4.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
HKG,Asia,Hong Kong,2023-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,21.0,4.0,0.0,,7039.71,44.8,16.3,10.16,56054.92,,,8.33,,,,,84.86,0.95,7488863.0,,,,,
