iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BMU,North America,Bermuda,2020-04-02,17.0,0.0,2.14,0.0,0.0,0.0,262.46,0.0,33.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-03,17.0,0.0,2.14,0.0,0.0,0.0,262.46,0.0,33.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-04,17.0,0.0,2.14,0.0,0.0,0.0,262.46,0.0,33.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-05,35.0,18.0,2.57,0.0,0.0,0.0,540.36,277.9,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-06,35.0,0.0,2.57,0.0,0.0,0.0,540.36,0.0,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-07,35.0,0.0,2.57,0.0,0.0,0.0,540.36,0.0,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-08,35.0,0.0,2.57,0.0,0.0,0.0,540.36,0.0,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-09,35.0,0.0,2.57,0.0,0.0,0.0,540.36,0.0,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-10,35.0,0.0,2.57,0.0,0.0,0.0,540.36,0.0,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-11,35.0,0.0,2.57,0.0,0.0,0.0,540.36,0.0,39.7,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-12,48.0,13.0,1.86,4.0,4.0,0.57,741.06,200.7,28.67,61.76,61.76,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-13,48.0,0.0,1.86,4.0,0.0,0.57,741.06,0.0,28.67,61.76,0.0,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-14,48.0,0.0,1.86,4.0,0.0,0.57,741.06,0.0,28.67,61.76,0.0,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-15,48.0,0.0,1.86,4.0,0.0,0.57,741.06,0.0,28.67,61.76,0.0,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-16,48.0,0.0,1.86,4.0,0.0,0.57,741.06,0.0,28.67,61.76,0.0,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-17,48.0,0.0,1.86,4.0,0.0,0.57,741.06,0.0,28.67,61.76,0.0,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-18,48.0,0.0,1.86,4.0,0.0,0.57,741.06,0.0,28.67,61.76,0.0,8.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-19,83.0,35.0,5.0,5.0,1.0,0.14,1281.42,540.36,77.19,77.19,15.44,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-20,83.0,0.0,5.0,5.0,0.0,0.14,1281.42,0.0,77.19,77.19,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-21,83.0,0.0,5.0,5.0,0.0,0.14,1281.42,0.0,77.19,77.19,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-22,83.0,0.0,5.0,5.0,0.0,0.14,1281.42,0.0,77.19,77.19,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-23,83.0,0.0,5.0,5.0,0.0,0.14,1281.42,0.0,77.19,77.19,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-24,83.0,0.0,5.0,5.0,0.0,0.14,1281.42,0.0,77.19,77.19,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-25,83.0,0.0,5.0,5.0,0.0,0.14,1281.42,0.0,77.19,77.19,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-26,99.0,16.0,2.29,5.0,0.0,0.0,1528.44,247.02,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-27,99.0,0.0,2.29,5.0,0.0,0.0,1528.44,0.0,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-28,99.0,0.0,2.29,5.0,0.0,0.0,1528.44,0.0,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-29,99.0,0.0,2.29,5.0,0.0,0.0,1528.44,0.0,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-04-30,99.0,0.0,2.29,5.0,0.0,0.0,1528.44,0.0,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,18.2,9.44,41.91,284.15,
BMU,North America,Bermuda,2020-05-01,99.0,0.0,2.29,5.0,0.0,0.0,1528.44,0.0,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-02,99.0,0.0,2.29,5.0,0.0,0.0,1528.44,0.0,35.29,77.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-03,114.0,15.0,2.14,6.0,1.0,0.14,1760.02,231.58,33.08,92.63,15.44,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-04,114.0,0.0,2.14,6.0,0.0,0.14,1760.02,0.0,33.08,92.63,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-05,114.0,0.0,2.14,6.0,0.0,0.14,1760.02,0.0,33.08,92.63,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-06,114.0,0.0,2.14,6.0,0.0,0.14,1760.02,0.0,33.08,92.63,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-07,114.0,0.0,2.14,6.0,0.0,0.14,1760.02,0.0,33.08,92.63,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-08,114.0,0.0,2.14,6.0,0.0,0.14,1760.02,0.0,33.08,92.63,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-09,114.0,0.0,2.14,6.0,0.0,0.14,1760.02,0.0,33.08,92.63,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-10,118.0,4.0,0.57,7.0,1.0,0.14,1821.78,61.76,8.82,108.07,15.44,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-11,118.0,0.0,0.57,7.0,0.0,0.14,1821.78,0.0,8.82,108.07,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-12,118.0,0.0,0.57,7.0,0.0,0.14,1821.78,0.0,8.82,108.07,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-13,118.0,0.0,0.57,7.0,0.0,0.14,1821.78,0.0,8.82,108.07,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-14,118.0,0.0,0.57,7.0,0.0,0.14,1821.78,0.0,8.82,108.07,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-15,118.0,0.0,0.57,7.0,0.0,0.14,1821.78,0.0,8.82,108.07,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-16,118.0,0.0,0.57,7.0,0.0,0.14,1821.78,0.0,8.82,108.07,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-17,123.0,5.0,0.71,9.0,2.0,0.29,1898.97,77.19,11.03,138.95,30.88,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-18,123.0,0.0,0.71,9.0,0.0,0.29,1898.97,0.0,11.03,138.95,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-19,123.0,0.0,0.71,9.0,0.0,0.29,1898.97,0.0,11.03,138.95,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-20,123.0,0.0,0.71,9.0,0.0,0.29,1898.97,0.0,11.03,138.95,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-21,123.0,0.0,0.71,9.0,0.0,0.29,1898.97,0.0,11.03,138.95,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-22,123.0,0.0,0.71,9.0,0.0,0.29,1898.97,0.0,11.03,138.95,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-23,123.0,0.0,0.71,9.0,0.0,0.29,1898.97,0.0,11.03,138.95,0.0,4.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-24,128.0,5.0,0.71,9.0,0.0,0.0,1976.16,77.19,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-25,128.0,0.0,0.71,9.0,0.0,0.0,1976.16,0.0,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-26,128.0,0.0,0.71,9.0,0.0,0.0,1976.16,0.0,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-27,128.0,0.0,0.71,9.0,0.0,0.0,1976.16,0.0,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-28,128.0,0.0,0.71,9.0,0.0,0.0,1976.16,0.0,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-29,128.0,0.0,0.71,9.0,0.0,0.0,1976.16,0.0,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-30,128.0,0.0,0.71,9.0,0.0,0.0,1976.16,0.0,11.03,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-05-31,140.0,12.0,1.71,9.0,0.0,0.0,2161.43,185.26,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,20.3,8.5,4.58,316.93,
BMU,North America,Bermuda,2020-06-01,140.0,0.0,1.71,9.0,0.0,0.0,2161.43,0.0,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-02,140.0,0.0,1.71,9.0,0.0,0.0,2161.43,0.0,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-03,140.0,0.0,1.71,9.0,0.0,0.0,2161.43,0.0,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-04,140.0,0.0,1.71,9.0,0.0,0.0,2161.43,0.0,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-05,140.0,0.0,1.71,9.0,0.0,0.0,2161.43,0.0,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-06,140.0,0.0,1.71,9.0,0.0,0.0,2161.43,0.0,26.47,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-07,141.0,1.0,0.14,9.0,0.0,0.0,2176.87,15.44,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-08,141.0,0.0,0.14,9.0,0.0,0.0,2176.87,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-09,141.0,0.0,0.14,9.0,0.0,0.0,2176.87,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-10,141.0,0.0,0.14,9.0,0.0,0.0,2176.87,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-11,141.0,0.0,0.14,9.0,0.0,0.0,2176.87,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-12,141.0,0.0,0.14,9.0,0.0,0.0,2176.87,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-13,141.0,0.0,0.14,9.0,0.0,0.0,2176.87,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-14,142.0,1.0,0.14,9.0,0.0,0.0,2192.31,15.44,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-15,142.0,0.0,0.14,9.0,0.0,0.0,2192.31,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-16,142.0,0.0,0.14,9.0,0.0,0.0,2192.31,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-17,142.0,0.0,0.14,9.0,0.0,0.0,2192.31,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-18,142.0,0.0,0.14,9.0,0.0,0.0,2192.31,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-19,142.0,0.0,0.14,9.0,0.0,0.0,2192.31,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-20,142.0,0.0,0.14,9.0,0.0,0.0,2192.31,0.0,2.21,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-21,146.0,4.0,0.57,9.0,0.0,0.0,2254.06,61.76,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-22,146.0,0.0,0.57,9.0,0.0,0.0,2254.06,0.0,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-23,146.0,0.0,0.57,9.0,0.0,0.0,2254.06,0.0,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-24,146.0,0.0,0.57,9.0,0.0,0.0,2254.06,0.0,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-25,146.0,0.0,0.57,9.0,0.0,0.0,2254.06,0.0,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-26,146.0,0.0,0.57,9.0,0.0,0.0,2254.06,0.0,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-27,146.0,0.0,0.57,9.0,0.0,0.0,2254.06,0.0,8.82,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-28,146.0,0.0,0.0,9.0,0.0,0.0,2254.06,0.0,0.0,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-29,146.0,0.0,0.0,9.0,0.0,0.0,2254.06,0.0,0.0,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-06-30,146.0,0.0,0.0,9.0,0.0,0.0,2254.06,0.0,0.0,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,10.8,3.76,-19.59,168.62,
BMU,North America,Bermuda,2020-07-01,146.0,0.0,0.0,9.0,0.0,0.0,2254.06,0.0,0.0,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
BMU,North America,Bermuda,2020-07-02,146.0,0.0,0.0,9.0,0.0,0.0,2254.06,0.0,0.0,138.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,1308.82,,,,50669.32,,139.55,13.0,,,,,82.59,,64207.0,,,,,
