iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MYT,Africa,Mayotte,2023-09-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,484.0,15.84,13.92,1440.42,
MYT,Africa,Mayotte,2023-09-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,486.6,15.82,12.15,1448.16,
MYT,Africa,Mayotte,2023-09-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-14,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-15,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-16,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-17,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,492.4,15.93,38.16,1465.42,
MYT,Africa,Mayotte,2023-09-18,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-19,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-20,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-21,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-22,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-23,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-24,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,495.4,15.95,21.43,1474.35,
MYT,Africa,Mayotte,2023-09-25,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-26,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-27,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-28,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-29,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-09-30,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-01,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,499.8,16.02,32.35,1487.45,
MYT,Africa,Mayotte,2023-10-02,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,493.0,15.71,-34.34,1467.21,
MYT,Africa,Mayotte,2023-10-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-14,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-15,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,498.8,15.82,43.94,1484.47,
MYT,Africa,Mayotte,2023-10-16,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-17,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-18,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-19,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-20,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-21,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-22,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,497.4,15.7,-8.54,1480.3,
MYT,Africa,Mayotte,2023-10-23,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-24,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-25,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-26,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-27,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-28,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-29,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,494.2,15.5,-15.84,1470.78,
MYT,Africa,Mayotte,2023-10-30,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-10-31,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-01,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-02,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,483.4,15.07,-54.55,1438.64,
MYT,Africa,Mayotte,2023-11-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-08,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-09,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-10,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-11,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-12,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,489.4,15.18,37.5,1456.5,
MYT,Africa,Mayotte,2023-11-13,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-14,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-15,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-16,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-17,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-18,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-19,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,490.4,15.13,6.25,1459.47,
MYT,Africa,Mayotte,2023-11-20,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-21,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-22,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-23,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-24,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-25,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-26,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,488.4,14.99,-11.11,1453.52,
MYT,Africa,Mayotte,2023-11-27,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-28,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-29,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-11-30,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-01,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-02,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-03,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,495.2,15.12,41.98,1473.76,
MYT,Africa,Mayotte,2023-12-04,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-05,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-06,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
MYT,Africa,Mayotte,2023-12-07,42027.0,0.0,0.0,187.0,0.0,0.0,137667.97,0.0,0.0,612.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.41,,,,,,,,,79.46,,326113.0,,,,,
