iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SSD,Africa,South Sudan,2023-10-03,18368.0,0.0,0.0,138.0,0.0,0.0,1666.61,0.0,0.0,12.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-04,18368.0,0.0,0.0,138.0,0.0,0.0,1666.61,0.0,0.0,12.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-05,18368.0,0.0,0.0,138.0,0.0,0.0,1666.61,0.0,0.0,12.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-06,18368.0,0.0,0.0,138.0,0.0,0.0,1666.61,0.0,0.0,12.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-07,18368.0,0.0,0.0,138.0,0.0,0.0,1666.61,0.0,0.0,12.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-08,18399.0,31.0,4.43,147.0,9.0,1.29,1669.42,2.81,0.4,13.34,0.82,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-09,18399.0,0.0,4.43,147.0,0.0,1.29,1669.42,0.0,0.4,13.34,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-10,18399.0,0.0,4.43,147.0,0.0,1.29,1669.42,0.0,0.4,13.34,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-11,18399.0,0.0,4.43,147.0,0.0,1.29,1669.42,0.0,0.4,13.34,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-12,18399.0,0.0,4.43,147.0,0.0,1.29,1669.42,0.0,0.4,13.34,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-13,18399.0,0.0,4.43,147.0,0.0,1.29,1669.42,0.0,0.4,13.34,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-14,18399.0,0.0,4.43,147.0,0.0,1.29,1669.42,0.0,0.4,13.34,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-15,18536.0,137.0,19.57,147.0,0.0,0.0,1681.85,12.43,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-16,18536.0,0.0,19.57,147.0,0.0,0.0,1681.85,0.0,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-17,18536.0,0.0,19.57,147.0,0.0,0.0,1681.85,0.0,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-18,18536.0,0.0,19.57,147.0,0.0,0.0,1681.85,0.0,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-19,18536.0,0.0,19.57,147.0,0.0,0.0,1681.85,0.0,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-20,18536.0,0.0,19.57,147.0,0.0,0.0,1681.85,0.0,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-21,18536.0,0.0,19.57,147.0,0.0,0.0,1681.85,0.0,1.78,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-22,18595.0,59.0,8.43,147.0,0.0,0.0,1687.21,5.35,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-23,18595.0,0.0,8.43,147.0,0.0,0.0,1687.21,0.0,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-24,18595.0,0.0,8.43,147.0,0.0,0.0,1687.21,0.0,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-25,18595.0,0.0,8.43,147.0,0.0,0.0,1687.21,0.0,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-26,18595.0,0.0,8.43,147.0,0.0,0.0,1687.21,0.0,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-27,18595.0,0.0,8.43,147.0,0.0,0.0,1687.21,0.0,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-28,18595.0,0.0,8.43,147.0,0.0,0.0,1687.21,0.0,0.76,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-29,18696.0,101.0,14.43,147.0,0.0,0.0,1696.37,9.16,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-30,18696.0,0.0,14.43,147.0,0.0,0.0,1696.37,0.0,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-10-31,18696.0,0.0,14.43,147.0,0.0,0.0,1696.37,0.0,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-01,18696.0,0.0,14.43,147.0,0.0,0.0,1696.37,0.0,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-02,18696.0,0.0,14.43,147.0,0.0,0.0,1696.37,0.0,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-03,18696.0,0.0,14.43,147.0,0.0,0.0,1696.37,0.0,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-04,18696.0,0.0,14.43,147.0,0.0,0.0,1696.37,0.0,1.31,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-05,18722.0,26.0,3.71,147.0,0.0,0.0,1698.73,2.36,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-06,18722.0,0.0,3.71,147.0,0.0,0.0,1698.73,0.0,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-07,18722.0,0.0,3.71,147.0,0.0,0.0,1698.73,0.0,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-08,18722.0,0.0,3.71,147.0,0.0,0.0,1698.73,0.0,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-09,18722.0,0.0,3.71,147.0,0.0,0.0,1698.73,0.0,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-10,18722.0,0.0,3.71,147.0,0.0,0.0,1698.73,0.0,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-11,18722.0,0.0,3.71,147.0,0.0,0.0,1698.73,0.0,0.34,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-12,18758.0,36.0,5.14,147.0,0.0,0.0,1702.0,3.27,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-13,18758.0,0.0,5.14,147.0,0.0,0.0,1702.0,0.0,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-14,18758.0,0.0,5.14,147.0,0.0,0.0,1702.0,0.0,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-15,18758.0,0.0,5.14,147.0,0.0,0.0,1702.0,0.0,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-16,18758.0,0.0,5.14,147.0,0.0,0.0,1702.0,0.0,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-17,18758.0,0.0,5.14,147.0,0.0,0.0,1702.0,0.0,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-18,18758.0,0.0,5.14,147.0,0.0,0.0,1702.0,0.0,0.47,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-19,18763.0,5.0,0.71,147.0,0.0,0.0,1702.45,0.45,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-20,18763.0,0.0,0.71,147.0,0.0,0.0,1702.45,0.0,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-21,18763.0,0.0,0.71,147.0,0.0,0.0,1702.45,0.0,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-22,18763.0,0.0,0.71,147.0,0.0,0.0,1702.45,0.0,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-23,18763.0,0.0,0.71,147.0,0.0,0.0,1702.45,0.0,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-24,18763.0,0.0,0.71,147.0,0.0,0.0,1702.45,0.0,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-25,18763.0,0.0,0.71,147.0,0.0,0.0,1702.45,0.0,0.06,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-26,18765.0,2.0,0.29,147.0,0.0,0.0,1702.63,0.18,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-27,18765.0,0.0,0.29,147.0,0.0,0.0,1702.63,0.0,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-28,18765.0,0.0,0.29,147.0,0.0,0.0,1702.63,0.0,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-29,18765.0,0.0,0.29,147.0,0.0,0.0,1702.63,0.0,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-11-30,18765.0,0.0,0.29,147.0,0.0,0.0,1702.63,0.0,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-01,18765.0,0.0,0.29,147.0,0.0,0.0,1702.63,0.0,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-02,18765.0,0.0,0.29,147.0,0.0,0.0,1702.63,0.0,0.03,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-03,18819.0,54.0,7.71,147.0,0.0,0.0,1707.53,4.9,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-04,18819.0,0.0,7.71,147.0,0.0,0.0,1707.53,0.0,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-05,18819.0,0.0,7.71,147.0,0.0,0.0,1707.53,0.0,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-06,18819.0,0.0,7.71,147.0,0.0,0.0,1707.53,0.0,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-07,18819.0,0.0,7.71,147.0,0.0,0.0,1707.53,0.0,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-08,18819.0,0.0,7.71,147.0,0.0,0.0,1707.53,0.0,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-09,18819.0,0.0,7.71,147.0,0.0,0.0,1707.53,0.0,0.7,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-10,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-11,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-12,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-13,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-14,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-15,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-16,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-17,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-18,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-19,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-20,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-21,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-22,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-23,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-24,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-25,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-26,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-27,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
SSD,Africa,South Sudan,2023-12-28,18819.0,0.0,0.0,147.0,0.0,0.0,1707.53,0.0,0.0,13.34,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,3.44,2.03,1569.89,,280.77,10.43,,,,,57.85,0.43,10913172.0,,,,,
