iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CYM,North America,Cayman Islands,2023-06-10,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,44.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-11,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,29.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-12,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,29.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-13,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,29.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-14,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-15,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-16,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-17,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-18,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-19,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-20,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-21,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-22,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-23,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-24,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-25,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-26,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-27,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-28,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-29,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-06-30,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-01,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-02,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-03,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-04,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-05,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-06,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-07,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-08,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-09,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-10,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-11,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-12,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-13,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-14,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-15,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-16,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-17,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-18,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-19,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-20,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-21,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-22,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-23,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-24,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-25,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-26,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-27,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-28,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-29,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-30,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-07-31,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-01,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-02,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-03,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-04,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-05,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-06,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-07,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-08,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-09,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-10,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-11,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-12,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-13,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-14,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-15,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-16,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-17,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-18,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-19,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-20,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-21,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-22,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-23,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-24,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-25,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-26,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-27,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-28,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-29,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-30,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-08-31,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-01,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-02,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-03,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
CYM,North America,Cayman Islands,2023-09-04,31472.0,0.0,0.0,37.0,0.0,0.0,439497.84,0.0,0.0,516.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,15.0,0.0,0.0,,256.5,,,,49903.03,,,13.22,,,,,83.92,,68722.0,,,,,
