iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OMN,Asia,Oman,2020-03-21,20.0,0.0,0.57,0.0,0.0,0.0,4.23,0.0,0.12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-22,52.0,32.0,4.57,0.0,0.0,0.0,10.99,6.76,0.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-23,52.0,0.0,4.57,0.0,0.0,0.0,10.99,0.0,0.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-24,52.0,0.0,4.57,0.0,0.0,0.0,10.99,0.0,0.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-25,52.0,0.0,4.57,0.0,0.0,0.0,10.99,0.0,0.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-26,52.0,0.0,4.57,0.0,0.0,0.0,10.99,0.0,0.97,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-27,52.0,0.0,4.57,0.0,0.0,0.0,10.99,0.0,0.97,0.0,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-28,52.0,0.0,4.57,0.0,0.0,0.0,10.99,0.0,0.97,0.0,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-29,152.0,100.0,14.29,0.0,0.0,0.0,32.13,21.14,3.02,0.0,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-30,152.0,0.0,14.29,0.0,0.0,0.0,32.13,0.0,3.02,0.0,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-03-31,152.0,0.0,14.29,0.0,0.0,0.0,32.13,0.0,3.02,0.0,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,-156.1,-6.42,-15.2,-34.36,
OMN,Asia,Oman,2020-04-01,152.0,0.0,14.29,0.0,0.0,0.0,32.13,0.0,3.02,0.0,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-02,152.0,0.0,14.29,0.0,0.0,0.0,32.13,0.0,3.02,0.0,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-03,152.0,0.0,14.29,0.0,0.0,0.0,32.13,0.0,3.02,0.0,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-04,152.0,0.0,14.29,0.0,0.0,0.0,32.13,0.0,3.02,0.0,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-05,277.0,125.0,17.86,2.0,2.0,0.29,58.56,26.43,3.78,0.42,0.42,0.06,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-06,277.0,0.0,17.86,2.0,0.0,0.29,58.56,0.0,3.78,0.42,0.0,0.06,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-07,277.0,0.0,17.86,2.0,0.0,0.29,58.56,0.0,3.78,0.42,0.0,0.06,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-08,277.0,0.0,17.86,2.0,0.0,0.29,58.56,0.0,3.78,0.42,0.0,0.06,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-09,277.0,0.0,17.86,2.0,0.0,0.29,58.56,0.0,3.78,0.42,0.0,0.06,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-10,277.0,0.0,17.86,2.0,0.0,0.29,58.56,0.0,3.78,0.42,0.0,0.06,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-11,277.0,0.0,17.86,2.0,0.0,0.29,58.56,0.0,3.78,0.42,0.0,0.06,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-12,546.0,269.0,38.43,3.0,1.0,0.14,115.43,56.87,8.12,0.63,0.21,0.03,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-13,546.0,0.0,38.43,3.0,0.0,0.14,115.43,0.0,8.12,0.63,0.0,0.03,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-14,546.0,0.0,38.43,3.0,0.0,0.14,115.43,0.0,8.12,0.63,0.0,0.03,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-15,546.0,0.0,38.43,3.0,0.0,0.14,115.43,0.0,8.12,0.63,0.0,0.03,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-16,546.0,0.0,38.43,3.0,0.0,0.14,115.43,0.0,8.12,0.63,0.0,0.03,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-17,546.0,0.0,38.43,3.0,0.0,0.14,115.43,0.0,8.12,0.63,0.0,0.03,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-18,546.0,0.0,38.43,3.0,0.0,0.14,115.43,0.0,8.12,0.63,0.0,0.03,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-19,1180.0,634.0,90.57,6.0,3.0,0.43,249.46,134.03,19.15,1.27,0.63,0.09,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-20,1180.0,0.0,90.57,6.0,0.0,0.43,249.46,0.0,19.15,1.27,0.0,0.09,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-21,1180.0,0.0,90.57,6.0,0.0,0.43,249.46,0.0,19.15,1.27,0.0,0.09,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-22,1180.0,0.0,90.57,6.0,0.0,0.43,249.46,0.0,19.15,1.27,0.0,0.09,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-23,1180.0,0.0,90.57,6.0,0.0,0.43,249.46,0.0,19.15,1.27,0.0,0.09,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-24,1180.0,0.0,90.57,6.0,0.0,0.43,249.46,0.0,19.15,1.27,0.0,0.09,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-25,1180.0,0.0,90.57,6.0,0.0,0.43,249.46,0.0,19.15,1.27,0.0,0.09,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-26,1905.0,725.0,103.57,10.0,4.0,0.57,402.73,153.27,21.9,2.11,0.85,0.12,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-27,1905.0,0.0,103.57,10.0,0.0,0.57,402.73,0.0,21.9,2.11,0.0,0.12,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-28,1905.0,0.0,103.57,10.0,0.0,0.57,402.73,0.0,21.9,2.11,0.0,0.12,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-29,1905.0,0.0,103.57,10.0,0.0,0.57,402.73,0.0,21.9,2.11,0.0,0.12,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.59,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-04-30,1905.0,0.0,103.57,10.0,0.0,0.57,402.73,0.0,21.9,2.11,0.0,0.12,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,-231.6,-7.29,-10.14,-50.97,
OMN,Asia,Oman,2020-05-01,1905.0,0.0,103.57,10.0,0.0,0.57,402.73,0.0,21.9,2.11,0.0,0.12,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-02,1905.0,0.0,103.57,10.0,0.0,0.57,402.73,0.0,21.9,2.11,0.0,0.12,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-03,2483.0,578.0,82.57,12.0,2.0,0.29,524.92,122.19,17.46,2.54,0.42,0.06,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-04,2483.0,0.0,82.57,12.0,0.0,0.29,524.92,0.0,17.46,2.54,0.0,0.06,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-05,2483.0,0.0,82.57,12.0,0.0,0.29,524.92,0.0,17.46,2.54,0.0,0.06,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-06,2483.0,0.0,82.57,12.0,0.0,0.29,524.92,0.0,17.46,2.54,0.0,0.06,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-07,2483.0,0.0,82.57,12.0,0.0,0.29,524.92,0.0,17.46,2.54,0.0,0.06,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-08,2483.0,0.0,82.57,12.0,0.0,0.29,524.92,0.0,17.46,2.54,0.0,0.06,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-09,2483.0,0.0,82.57,12.0,0.0,0.29,524.92,0.0,17.46,2.54,0.0,0.06,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-10,3224.0,741.0,105.86,17.0,5.0,0.71,681.57,156.65,22.38,3.59,1.06,0.15,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-11,3224.0,0.0,105.86,17.0,0.0,0.71,681.57,0.0,22.38,3.59,0.0,0.15,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-12,3224.0,0.0,105.86,17.0,0.0,0.71,681.57,0.0,22.38,3.59,0.0,0.15,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-13,3224.0,0.0,105.86,17.0,0.0,0.71,681.57,0.0,22.38,3.59,0.0,0.15,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-14,3224.0,0.0,105.86,17.0,0.0,0.71,681.57,0.0,22.38,3.59,0.0,0.15,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-15,3224.0,0.0,105.86,17.0,0.0,0.71,681.57,0.0,22.38,3.59,0.0,0.15,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-16,3224.0,0.0,105.86,17.0,0.0,0.71,681.57,0.0,22.38,3.59,0.0,0.15,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-17,5029.0,1805.0,257.86,21.0,4.0,0.57,1063.16,381.59,54.51,4.44,0.85,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-18,5029.0,0.0,257.86,21.0,0.0,0.57,1063.16,0.0,54.51,4.44,0.0,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-19,5029.0,0.0,257.86,21.0,0.0,0.57,1063.16,0.0,54.51,4.44,0.0,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-20,5029.0,0.0,257.86,21.0,0.0,0.57,1063.16,0.0,54.51,4.44,0.0,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-21,5029.0,0.0,257.86,21.0,0.0,0.57,1063.16,0.0,54.51,4.44,0.0,0.12,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-22,5029.0,0.0,257.86,21.0,0.0,0.57,1063.16,0.0,54.51,4.44,0.0,0.12,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-23,5029.0,0.0,257.86,21.0,0.0,0.57,1063.16,0.0,54.51,4.44,0.0,0.12,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-24,7257.0,2228.0,318.29,36.0,15.0,2.14,1534.18,471.01,67.29,7.61,3.17,0.45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-25,7257.0,0.0,318.29,36.0,0.0,2.14,1534.18,0.0,67.29,7.61,0.0,0.45,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-26,7257.0,0.0,318.29,36.0,0.0,2.14,1534.18,0.0,67.29,7.61,0.0,0.45,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-27,7257.0,0.0,318.29,36.0,0.0,2.14,1534.18,0.0,67.29,7.61,0.0,0.45,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-28,7257.0,0.0,318.29,36.0,0.0,2.14,1534.18,0.0,67.29,7.61,0.0,0.45,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-29,7257.0,0.0,318.29,36.0,0.0,2.14,1534.18,0.0,67.29,7.61,0.0,0.45,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-30,7257.0,0.0,318.29,36.0,0.0,2.14,1534.18,0.0,67.29,7.61,0.0,0.45,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-05-31,10423.0,3166.0,452.29,42.0,6.0,0.86,2203.49,669.31,95.62,8.88,1.27,0.18,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,-283.7,-7.22,-6.92,-62.44,
OMN,Asia,Oman,2020-06-01,10423.0,0.0,452.29,42.0,0.0,0.86,2203.49,0.0,95.62,8.88,0.0,0.18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-06-02,10423.0,0.0,452.29,42.0,0.0,0.86,2203.49,0.0,95.62,8.88,0.0,0.18,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-06-03,10423.0,0.0,452.29,42.0,0.0,0.86,2203.49,0.0,95.62,8.88,0.0,0.18,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-06-04,10423.0,0.0,452.29,42.0,0.0,0.86,2203.49,0.0,95.62,8.88,0.0,0.18,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-06-05,10423.0,0.0,452.29,42.0,0.0,0.86,2203.49,0.0,95.62,8.88,0.0,0.18,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
OMN,Asia,Oman,2020-06-06,10423.0,0.0,452.29,42.0,0.0,0.86,2203.49,0.0,95.62,8.88,0.0,0.18,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11,14.98,30.7,2.36,1.53,37960.71,,266.34,12.61,0.5,15.6,97.4,1.6,77.86,0.81,4576300.0,,,,,
