iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SWE,Europe,Sweden,2023-09-29,2716467.0,0.0,93.71,24812.0,0.0,5.86,259023.62,0.0,8.94,2365.9,0.0,0.56,,,,320.0,30.33,,,,,,,,,,,,,,,,,,,384.0,,,,,36.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-09-30,2716467.0,0.0,93.71,24812.0,0.0,5.86,259023.62,0.0,8.94,2365.9,0.0,0.56,,,,320.0,30.33,,,,,,,,,,,,,,,,,,,386.0,,,,,37.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-01,2717143.0,676.0,96.57,24837.0,25.0,3.57,259088.08,64.46,9.21,2368.29,2.38,0.34,,,,320.0,30.33,,,,,,,,,,,,,,,,,,,388.0,,,,,37.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,16550.2,4.91,1.55,1559.56,
SWE,Europe,Sweden,2023-10-02,2717143.0,0.0,96.57,24837.0,0.0,3.57,259088.08,0.0,9.21,2368.29,0.0,0.34,,,,324.0,30.71,,,,,,,,,,,,,,26257870.0,,,,,389.0,248.91,,,,37.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-03,2717143.0,0.0,96.57,24837.0,0.0,3.57,259088.08,0.0,9.21,2368.29,0.0,0.34,,,,341.0,32.32,,,,,,,,,,,,,,,,,,,533.0,,,,,51.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-04,2717143.0,0.0,96.57,24837.0,0.0,3.57,259088.08,0.0,9.21,2368.29,0.0,0.34,,,,323.0,30.62,,,,,,,,,,,,,,,,,,,677.0,,,,,64.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-05,2717143.0,0.0,96.57,24837.0,0.0,3.57,259088.08,0.0,9.21,2368.29,0.0,0.34,,,,295.0,27.96,,,,,,,,,,,,,,,,,,,820.0,,,,,78.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-06,2717143.0,0.0,96.57,24837.0,0.0,3.57,259088.08,0.0,9.21,2368.29,0.0,0.34,,,,295.0,27.96,,,,,,,,,,,,,,,,,,,964.0,,,,,91.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-07,2717143.0,0.0,96.57,24837.0,0.0,3.57,259088.08,0.0,9.21,2368.29,0.0,0.34,,,,295.0,27.96,,,,,,,,,,,,,,,,,,,1108.0,,,,,105.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-08,2717738.0,595.0,85.0,24875.0,38.0,5.43,259144.81,56.74,8.1,2371.91,3.62,0.52,,,,295.0,27.96,,,,,,,,,,,,,,,,,,,1252.0,,,,,119.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,16581.6,4.9,1.91,1562.52,
SWE,Europe,Sweden,2023-10-09,2717738.0,0.0,85.0,24875.0,0.0,5.43,259144.81,0.0,8.1,2371.91,0.0,0.52,,,,296.0,28.06,,,,,,,,,,,,,,26267637.0,,,,,1395.0,249.0,,,,132.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-10,2717738.0,0.0,85.0,24875.0,0.0,5.43,259144.81,0.0,8.1,2371.91,0.0,0.52,,,,306.0,29.01,,,,,,,,,,,,,,,,,,,1476.0,,,,,140.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-11,2717738.0,0.0,85.0,24875.0,0.0,5.43,259144.81,0.0,8.1,2371.91,0.0,0.52,,,,358.0,33.94,,,,,,,,,,,,,,,,,,,1557.0,,,,,148.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-12,2717738.0,0.0,85.0,24875.0,0.0,5.43,259144.81,0.0,8.1,2371.91,0.0,0.52,,,,359.0,34.03,,,,,,,,,,,,,,,,,,,1639.0,,,,,155.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-13,2717738.0,0.0,85.0,24875.0,0.0,5.43,259144.81,0.0,8.1,2371.91,0.0,0.52,,,,359.0,34.03,,,,,,,,,,,,,,,,,,,1720.0,,,,,163.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-14,2717738.0,0.0,85.0,24875.0,0.0,5.43,259144.81,0.0,8.1,2371.91,0.0,0.52,,,,359.0,34.03,,,,,,,,,,,,,,,,,,,1801.0,,,,,171.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-15,2718436.0,698.0,99.71,24909.0,34.0,4.86,259211.38,66.56,9.51,2375.15,3.24,0.46,,,,359.0,34.03,,,,,,,,,,,,,,,,,,,1882.0,,,,,178.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,16789.4,4.93,12.54,1582.1,
SWE,Europe,Sweden,2023-10-16,2718436.0,0.0,99.71,24909.0,0.0,4.86,259211.38,0.0,9.51,2375.15,0.0,0.46,,,,359.0,34.03,,,,,,,,,,,,,,26281377.0,,,,,1963.0,249.13,,,,186.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-17,2718436.0,0.0,99.71,24909.0,0.0,4.86,259211.38,0.0,9.51,2375.15,0.0,0.46,,,,358.0,33.94,,,,,,,,,,,,,,,,,,,2719.0,,,,,258.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-18,2718436.0,0.0,99.71,24909.0,0.0,4.86,259211.38,0.0,9.51,2375.15,0.0,0.46,,,,453.0,42.94,,,,,,,,,,,,,,,,,,,3475.0,,,,,329.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-19,2718436.0,0.0,99.71,24909.0,0.0,4.86,259211.38,0.0,9.51,2375.15,0.0,0.46,,,,457.0,43.32,,,,,,,,,,,,,,,,,,,4231.0,,,,,401.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-20,2718436.0,0.0,99.71,24909.0,0.0,4.86,259211.38,0.0,9.51,2375.15,0.0,0.46,,,,457.0,43.32,,,,,,,,,,,,,,,,,,,4988.0,,,,,473.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-21,2718436.0,0.0,99.71,24909.0,0.0,4.86,259211.38,0.0,9.51,2375.15,0.0,0.46,,,,457.0,43.32,,,,,,,,,,,,,,,,,,,5744.0,,,,,544.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-22,2719400.0,964.0,137.71,24960.0,51.0,7.29,259303.3,91.92,13.13,2380.01,4.86,0.7,,,,457.0,43.32,,,,,,,,,,,,,,,,,,,6500.0,,,,,616.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,16971.8,4.96,11.17,1599.29,
SWE,Europe,Sweden,2023-10-23,2719400.0,0.0,137.71,24960.0,0.0,7.29,259303.3,0.0,13.13,2380.01,0.0,0.7,,,,453.0,42.94,,,,,,,,,,,,,,26332171.0,,,,,7256.0,249.61,,,,688.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-24,2719400.0,0.0,137.71,24960.0,0.0,7.29,259303.3,0.0,13.13,2380.01,0.0,0.7,,,,453.0,42.94,,,,,,,,,,,,,,,,,,,7629.0,,,,,723.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-25,2719400.0,0.0,137.71,24960.0,0.0,7.29,259303.3,0.0,13.13,2380.01,0.0,0.7,,,,659.0,62.47,,,,,,,,,,,,,,,,,,,8002.0,,,,,759.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-26,2719400.0,0.0,137.71,24960.0,0.0,7.29,259303.3,0.0,13.13,2380.01,0.0,0.7,,,,659.0,62.47,,,,,,,,,,,,,,,,,,,8376.0,,,,,794.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-27,2719400.0,0.0,137.71,24960.0,0.0,7.29,259303.3,0.0,13.13,2380.01,0.0,0.7,,,,659.0,62.47,,,,,,,,,,,,,,,,,,,8749.0,,,,,829.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-28,2719400.0,0.0,137.71,24960.0,0.0,7.29,259303.3,0.0,13.13,2380.01,0.0,0.7,,,,659.0,62.47,,,,,,,,,,,,,,,,,,,9122.0,,,,,865.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-29,2720686.0,1286.0,183.71,25012.0,52.0,7.43,259425.92,122.62,17.52,2384.97,4.96,0.71,,,,659.0,62.47,,,,,,,,,,,,,,,,,,,9495.0,,,,,900.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,17171.0,5.0,11.88,1618.06,
SWE,Europe,Sweden,2023-10-30,2720686.0,0.0,183.71,25012.0,0.0,7.43,259425.92,0.0,17.52,2384.97,0.0,0.71,,,,672.0,63.7,,,,,,,,,,,,,,26401247.0,,,,,9868.0,250.26,,,,935.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-10-31,2720686.0,0.0,183.71,25012.0,0.0,7.43,259425.92,0.0,17.52,2384.97,0.0,0.71,,,,689.0,65.31,,,,,,,,,,,,,,,,,,,18411.0,,,,,1745.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-01,2720686.0,0.0,183.71,25012.0,0.0,7.43,259425.92,0.0,17.52,2384.97,0.0,0.71,,,,805.0,76.31,,,,,,,,,,,,,,,,,,,26953.0,,,,,2555.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-02,2720686.0,0.0,183.71,25012.0,0.0,7.43,259425.92,0.0,17.52,2384.97,0.0,0.71,,,,817.0,77.45,,,,,,,,,,,,,,,,,,,35496.0,,,,,3365.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-03,2720686.0,0.0,183.71,25012.0,0.0,7.43,259425.92,0.0,17.52,2384.97,0.0,0.71,,,,817.0,77.45,,,,,,,,,,,,,,,,,,,44038.0,,,,,4174.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-04,2720686.0,0.0,183.71,25012.0,0.0,7.43,259425.92,0.0,17.52,2384.97,0.0,0.71,,,,817.0,77.45,,,,,,,,,,,,,,,,,,,52581.0,,,,,4984.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-05,2723416.0,2730.0,390.0,25117.0,105.0,15.0,259686.23,260.31,37.19,2394.98,10.01,1.43,,,,817.0,77.45,,,,,,,,,,,,,,,,,,,61123.0,,,,,5794.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,17476.0,5.06,17.89,1646.8,
SWE,Europe,Sweden,2023-11-06,2723416.0,0.0,390.0,25117.0,0.0,15.0,259686.23,0.0,37.19,2394.98,0.0,1.43,,,,817.0,77.45,,,,,,,,,,,,,,26888908.0,,,,,69666.0,254.89,,,,6604.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-07,2723416.0,0.0,390.0,25117.0,0.0,15.0,259686.23,0.0,37.19,2394.98,0.0,1.43,,,,822.0,77.92,,,,,,,,,,,,,,,,,,,68960.0,,,,,6537.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-08,2723416.0,0.0,390.0,25117.0,0.0,15.0,259686.23,0.0,37.19,2394.98,0.0,1.43,,,,1155.0,109.48,,,,,,,,,,,,,,,,,,,68254.0,,,,,6470.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-09,2723416.0,0.0,390.0,25117.0,0.0,15.0,259686.23,0.0,37.19,2394.98,0.0,1.43,,,,1171.0,111.0,,,,,,,,,,,,,,,,,,,67549.0,,,,,6403.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-10,2723416.0,0.0,390.0,25117.0,0.0,15.0,259686.23,0.0,37.19,2394.98,0.0,1.43,,,,1171.0,111.0,,,,,,,,,,,,,,,,,,,66843.0,,,,,6336.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-11,2723416.0,0.0,390.0,25117.0,0.0,15.0,259686.23,0.0,37.19,2394.98,0.0,1.43,,,,1171.0,111.0,,,,,,,,,,,,,,,,,,,66137.0,,,,,6269.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-12,2726939.0,3523.0,503.29,25286.0,169.0,24.14,260022.16,335.93,47.99,2411.1,16.11,2.3,,,,1171.0,111.0,,,,,,,,,,,,,,,,,,,65432.0,,,,,6202.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,17732.4,5.11,15.3,1670.96,
SWE,Europe,Sweden,2023-11-13,2726939.0,0.0,503.29,25286.0,0.0,24.14,260022.16,0.0,47.99,2411.1,0.0,2.3,,,,1196.0,113.37,,,,,,,,,,,,,,27341990.0,,,,,64726.0,259.18,,,,6136.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-14,2726939.0,0.0,503.29,25286.0,0.0,24.14,260022.16,0.0,47.99,2411.1,0.0,2.3,,,,1191.0,112.9,,,,,,,,,,,,,,,,,,,62407.0,,,,,5916.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-15,2726939.0,0.0,503.29,25286.0,0.0,24.14,260022.16,0.0,47.99,2411.1,0.0,2.3,,,,1363.0,129.2,,,,,,,,,,,,,,,,,,,60088.0,,,,,5696.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-16,2726939.0,0.0,503.29,25286.0,0.0,24.14,260022.16,0.0,47.99,2411.1,0.0,2.3,,,,1363.0,129.2,,,,,,,,,,,,,,,,,,,57768.0,,,,,5476.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-17,2726939.0,0.0,503.29,25286.0,0.0,24.14,260022.16,0.0,47.99,2411.1,0.0,2.3,,,,1363.0,129.2,,,,,,,,,,,,,,,,,,,55449.0,,,,,5256.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-18,2726939.0,0.0,503.29,25286.0,0.0,24.14,260022.16,0.0,47.99,2411.1,0.0,2.3,,,,1363.0,129.2,,,,,,,,,,,,,,,,,,,53130.0,,,,,5036.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-19,2730283.0,3344.0,477.71,25479.0,193.0,27.57,260341.02,318.86,45.55,2429.5,18.4,2.63,,,,1363.0,129.2,,,,,,,,,,,,,,,,,,,50811.0,,,,,4817.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,18047.0,5.17,18.48,1700.61,
SWE,Europe,Sweden,2023-11-20,2730283.0,0.0,477.71,25479.0,0.0,27.57,260341.02,0.0,45.55,2429.5,0.0,2.63,,,,1379.0,130.72,,,,,,,,,,,,,,27681430.0,,,,,48491.0,262.4,,,,4597.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-21,2730283.0,0.0,477.71,25479.0,0.0,27.57,260341.02,0.0,45.55,2429.5,0.0,2.63,,,,1383.0,131.1,,,,,,,,,,,,,,,,,,,46254.0,,,,,4385.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-22,2730283.0,0.0,477.71,25479.0,0.0,27.57,260341.02,0.0,45.55,2429.5,0.0,2.63,,,,1323.0,125.41,,,,,,,,,,,,,,,,,,,44016.0,,,,,4172.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-23,2730283.0,0.0,477.71,25479.0,0.0,27.57,260341.02,0.0,45.55,2429.5,0.0,2.63,,,,1323.0,125.41,,,,,,,,,,,,,,,,,,,41778.0,,,,,3960.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-24,2730283.0,0.0,477.71,25479.0,0.0,27.57,260341.02,0.0,45.55,2429.5,0.0,2.63,,,,1323.0,125.41,,,,,,,,,,,,,,,,,,,39540.0,,,,,3748.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-25,2730283.0,0.0,477.71,25479.0,0.0,27.57,260341.02,0.0,45.55,2429.5,0.0,2.63,,,,1323.0,125.41,,,,,,,,,,,,,,,,,,,37302.0,,,,,3536.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-26,2733563.0,3280.0,468.57,25695.0,216.0,30.86,260653.78,312.76,44.68,2450.1,20.6,2.94,,,,1323.0,125.41,,,,,,,,,,,,,,,,,,,35064.0,,,,,3324.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,18476.2,5.27,25.59,1741.05,
SWE,Europe,Sweden,2023-11-27,2733563.0,0.0,468.57,25695.0,0.0,30.86,260653.78,0.0,44.68,2450.1,0.0,2.94,,,,1288.0,122.09,,,,,,,,,,,,,,27911215.0,,,,,32826.0,264.58,,,,3112.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-28,2733563.0,0.0,468.57,25695.0,0.0,30.86,260653.78,0.0,44.68,2450.1,0.0,2.94,,,,1288.0,122.09,,,,,,,,,,,,,,,,,,,31237.0,,,,,2961.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-29,2733563.0,0.0,468.57,25695.0,0.0,30.86,260653.78,0.0,44.68,2450.1,0.0,2.94,,,,1233.0,116.88,,,,,,,,,,,,,,,,,,,29648.0,,,,,2810.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-11-30,2733563.0,0.0,468.57,25695.0,0.0,30.86,260653.78,0.0,44.68,2450.1,0.0,2.94,,,,1254.0,118.87,,,,,,,,,,,,,,,,,,,28058.0,,,,,2660.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-01,2733563.0,0.0,468.57,25695.0,0.0,30.86,260653.78,0.0,44.68,2450.1,0.0,2.94,,,,1254.0,118.87,,,,,,,,,,,,,,,,,,,26469.0,,,,,2509.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-02,2733563.0,0.0,468.57,25695.0,0.0,30.86,260653.78,0.0,44.68,2450.1,0.0,2.94,,,,1254.0,118.87,,,,,,,,,,,,,,,,,,,24880.0,,,,,2358.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-03,2736155.0,2592.0,370.29,25939.0,244.0,34.86,260900.94,247.16,35.31,2473.36,23.27,3.32,,,,1254.0,118.87,,,,,,,,,,,,,,,,,,,23290.0,,,,,2208.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,18818.8,5.34,19.57,1773.34,
SWE,Europe,Sweden,2023-12-04,2736155.0,0.0,370.29,25939.0,0.0,34.86,260900.94,0.0,35.31,2473.36,0.0,3.32,,,,1254.0,118.87,,,,,,,,,,,,,,28063123.0,,,,,21701.0,266.02,,,,2057.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-05,2736155.0,0.0,370.29,25939.0,0.0,34.86,260900.94,0.0,35.31,2473.36,0.0,3.32,,,,1242.0,117.73,,,,,,,,,,,,,,,,,,,20812.0,,,,,1973.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-06,2736155.0,0.0,370.29,25939.0,0.0,34.86,260900.94,0.0,35.31,2473.36,0.0,3.32,,,,1292.0,122.47,,,,,,,,,,,,,,,,,,,19922.0,,,,,1888.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-07,2736155.0,0.0,370.29,25939.0,0.0,34.86,260900.94,0.0,35.31,2473.36,0.0,3.32,,,,1292.0,122.47,,,,,,,,,,,,,,,,,,,19033.0,,,,,1804.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
SWE,Europe,Sweden,2023-12-08,2736155.0,0.0,370.29,25939.0,0.0,34.86,260900.94,0.0,35.31,2473.36,0.0,3.32,,,,1292.0,122.47,,,,,,,,,,,,,,,,,,,18143.0,,,,,1720.0,,,,24.72,41.0,19.98,13.43,46949.28,0.5,133.98,4.79,18.8,18.9,,2.22,82.8,0.94,10549349.0,,,,,
