iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TON,Oceania,Tonga,2023-05-30,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-05-31,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-01,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-02,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-03,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-04,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-05,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-06,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-07,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-08,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-09,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-10,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-11,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-12,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-13,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-14,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-15,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-16,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-17,16817.0,0.0,0.0,12.0,0.0,0.0,160081.11,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-18,16818.0,1.0,0.14,12.0,0.0,0.0,160090.62,9.52,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-19,16818.0,0.0,0.14,12.0,0.0,0.0,160090.62,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-20,16818.0,0.0,0.14,12.0,0.0,0.0,160090.62,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-21,16818.0,0.0,0.14,12.0,0.0,0.0,160090.62,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-22,16818.0,0.0,0.14,12.0,0.0,0.0,160090.62,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-23,16818.0,0.0,0.14,12.0,0.0,0.0,160090.62,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-24,16818.0,0.0,0.14,12.0,0.0,0.0,160090.62,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-25,16819.0,1.0,0.14,12.0,0.0,0.0,160100.14,9.52,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-26,16819.0,0.0,0.14,12.0,0.0,0.0,160100.14,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-27,16819.0,0.0,0.14,12.0,0.0,0.0,160100.14,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-28,16819.0,0.0,0.14,12.0,0.0,0.0,160100.14,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-29,16819.0,0.0,0.14,12.0,0.0,0.0,160100.14,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-06-30,16819.0,0.0,0.14,12.0,0.0,0.0,160100.14,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-01,16819.0,0.0,0.14,12.0,0.0,0.0,160100.14,0.0,1.36,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-02,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-03,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-04,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-05,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-06,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-07,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-08,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-09,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-10,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-11,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-12,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-13,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-14,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-15,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-16,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-17,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-18,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-19,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-20,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-21,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-22,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-23,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-24,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-25,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-26,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-27,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-28,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-29,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-30,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-07-31,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-01,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-02,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-03,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-04,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-05,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-06,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-07,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-08,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-09,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-10,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-11,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-12,16819.0,0.0,0.0,12.0,0.0,0.0,160100.14,0.0,0.0,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-13,16821.0,2.0,0.29,12.0,0.0,0.0,160119.17,19.04,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-14,16821.0,0.0,0.29,12.0,0.0,0.0,160119.17,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-15,16821.0,0.0,0.29,12.0,0.0,0.0,160119.17,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-16,16821.0,0.0,0.29,12.0,0.0,0.0,160119.17,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-17,16821.0,0.0,0.29,12.0,0.0,0.0,160119.17,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-18,16821.0,0.0,0.29,12.0,0.0,0.0,160119.17,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
TON,Oceania,Tonga,2023-08-19,16821.0,0.0,0.29,12.0,0.0,0.0,160119.17,0.0,2.72,114.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.03,22.3,5.82,4.03,5425.62,,227.49,15.42,11.8,44.4,,2.6,70.91,0.72,106867.0,,,,,
