iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DMA,North America,Dominica,2023-03-20,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-21,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-22,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-23,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-24,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-25,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-26,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-27,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-28,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-29,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-30,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-03-31,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-01,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-02,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-03,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-04,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-05,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-06,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-07,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-08,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-09,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-10,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-11,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-12,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-13,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-14,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-15,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-16,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-17,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-18,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-19,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-20,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-21,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-22,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-23,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-24,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-25,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-26,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-27,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-28,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-29,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-04-30,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-01,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-02,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-03,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-04,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-05,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-06,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-07,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-08,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-09,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-10,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-11,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-12,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-13,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-14,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-15,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-16,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-17,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-18,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-19,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-20,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-21,15769.0,9.0,1.29,74.0,0.0,0.0,235886.31,134.63,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-22,15769.0,0.0,1.29,74.0,0.0,0.0,235886.31,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-23,15769.0,0.0,1.29,74.0,0.0,0.0,235886.31,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-24,15769.0,0.0,1.29,74.0,0.0,0.0,235886.31,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-25,15769.0,0.0,1.29,74.0,0.0,0.0,235886.31,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-26,15769.0,0.0,1.29,74.0,0.0,0.0,235886.31,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-27,15769.0,0.0,1.29,74.0,0.0,0.0,235886.31,0.0,19.23,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-28,15786.0,17.0,2.43,74.0,0.0,0.0,236140.61,254.3,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-29,15786.0,0.0,2.43,74.0,0.0,0.0,236140.61,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-30,15786.0,0.0,2.43,74.0,0.0,0.0,236140.61,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-05-31,15786.0,0.0,2.43,74.0,0.0,0.0,236140.61,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-01,15786.0,0.0,2.43,74.0,0.0,0.0,236140.61,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-02,15786.0,0.0,2.43,74.0,0.0,0.0,236140.61,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-03,15786.0,0.0,2.43,74.0,0.0,0.0,236140.61,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-04,15800.0,14.0,2.0,74.0,0.0,0.0,236350.03,209.42,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-05,15800.0,0.0,2.0,74.0,0.0,0.0,236350.03,0.0,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-06,15800.0,0.0,2.0,74.0,0.0,0.0,236350.03,0.0,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-07,15800.0,0.0,2.0,74.0,0.0,0.0,236350.03,0.0,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-08,15800.0,0.0,2.0,74.0,0.0,0.0,236350.03,0.0,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-09,15800.0,0.0,2.0,74.0,0.0,0.0,236350.03,0.0,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-10,15800.0,0.0,2.0,74.0,0.0,0.0,236350.03,0.0,29.92,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-11,15817.0,17.0,2.43,74.0,0.0,0.0,236604.34,254.3,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-12,15817.0,0.0,2.43,74.0,0.0,0.0,236604.34,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-13,15817.0,0.0,2.43,74.0,0.0,0.0,236604.34,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-14,15817.0,0.0,2.43,74.0,0.0,0.0,236604.34,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-15,15817.0,0.0,2.43,74.0,0.0,0.0,236604.34,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-16,15817.0,0.0,2.43,74.0,0.0,0.0,236604.34,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2023-06-17,15817.0,0.0,2.43,74.0,0.0,0.0,236604.34,0.0,36.33,1106.96,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
