iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_EUR,,Europe,2023-10-13,249768074.0,0.0,17811.29,2081189.0,0.0,127.43,333782.38,0.0,23.8,2781.24,0.0,0.17,,,,,,,,,,,,,,,,,,,1391397847.0,520551948.0,493156114.0,360395491.0,74221.0,68315.0,186.81,69.89,66.21,48.39,92.0,4678.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-14,249768074.0,0.0,17811.29,2081189.0,0.0,127.43,333782.38,0.0,23.8,2781.24,0.0,0.17,,,,,,,,,,,,,,,,,,,1391449146.0,520551953.0,493156220.0,360446272.0,60174.0,66992.0,186.82,69.89,66.21,48.39,90.0,4678.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-15,249880755.0,112681.0,16097.29,2082174.0,985.0,140.71,333932.97,150.58,21.51,2782.55,1.32,0.19,,,,,,,,,,,,,,,,,,,1391455976.0,520551960.0,493156232.0,360452948.0,16148.0,67269.0,186.82,69.89,66.21,48.4,90.0,4680.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-16,249880755.0,0.0,16097.29,2082174.0,0.0,140.71,333932.97,0.0,21.51,2782.55,0.0,0.19,,,,,,,,,,,,,,,,,,,1391526717.0,520552034.0,493156404.0,360505335.0,65418.0,66912.0,186.83,69.89,66.21,48.4,90.0,4683.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-17,249880755.0,0.0,16097.29,2082174.0,0.0,140.71,333932.97,0.0,21.51,2782.55,0.0,0.19,,,,,,,,,,,,,,,,,,,1391605726.0,520552117.0,493156601.0,361043200.0,87744.0,67292.0,186.84,69.89,66.21,48.47,90.0,4681.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-18,249880755.0,0.0,16097.29,2082174.0,0.0,140.71,333932.97,0.0,21.51,2782.55,0.0,0.19,,,,,,,,,,,,,,,,,,,1391674445.0,520552238.0,493156948.0,361105237.0,83168.0,67843.0,186.85,69.89,66.21,48.48,91.0,4684.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-19,249880755.0,0.0,16097.29,2082174.0,0.0,140.71,333932.97,0.0,21.51,2782.55,0.0,0.19,,,,,,,,,,,,,,,,,,,1391751298.0,520552369.0,493157196.0,361174901.0,91302.0,68309.0,186.86,69.89,66.21,48.49,92.0,4693.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-20,249880755.0,0.0,16097.29,2082174.0,0.0,140.71,333932.97,0.0,21.51,2782.55,0.0,0.19,,,,,,,,,,,,,,,,,,,1391812499.0,520552450.0,493157381.0,361230364.0,75650.0,68514.0,186.87,69.89,66.21,48.5,92.0,4691.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-21,249880755.0,0.0,16097.29,2082174.0,0.0,140.71,333932.97,0.0,21.51,2782.55,0.0,0.19,,,,,,,,,,,,,,,,,,,1391858812.0,520552462.0,493157502.0,361276354.0,60762.0,68600.0,186.87,69.89,66.21,48.51,92.0,4691.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-22,249981418.0,100663.0,14380.43,2083232.0,1058.0,151.14,334067.5,134.52,19.22,2783.97,1.41,0.2,,,,,,,,,,,,,,,,,,,1391865037.0,520552812.0,493157549.0,361278940.0,17840.0,68841.0,186.88,69.89,66.21,48.51,92.0,4692.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-23,249981418.0,0.0,14380.43,2083232.0,0.0,151.14,334067.5,0.0,19.22,2783.97,0.0,0.2,,,,,,,,,,,,,,,,,,,1391960114.0,520552890.0,493157699.0,361319280.0,57963.0,67774.0,186.89,69.89,66.21,48.51,91.0,4696.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-24,249981418.0,0.0,14380.43,2083232.0,0.0,151.14,334067.5,0.0,19.22,2783.97,0.0,0.2,,,,,,,,,,,,,,,,,,,1392021194.0,520553038.0,493157911.0,361374884.0,73324.0,65715.0,186.9,69.89,66.21,48.52,88.0,4703.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-25,249981418.0,0.0,14380.43,2083232.0,0.0,151.14,334067.5,0.0,19.22,2783.97,0.0,0.2,,,,,,,,,,,,,,,,,,,1392070812.0,520553167.0,493158091.0,361419349.0,66463.0,63327.0,186.9,69.89,66.21,48.53,85.0,4703.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-26,249981418.0,0.0,14380.43,2083232.0,0.0,151.14,334067.5,0.0,19.22,2783.97,0.0,0.2,,,,,,,,,,,,,,,,,,,1392127012.0,520553297.0,493158283.0,361469685.0,73045.0,60722.0,186.91,69.89,66.21,48.53,82.0,4703.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-27,249981418.0,0.0,14380.43,2083232.0,0.0,151.14,334067.5,0.0,19.22,2783.97,0.0,0.2,,,,,,,,,,,,,,,,,,,1392170874.0,520553399.0,493158458.0,361508830.0,60707.0,58587.0,186.92,69.89,66.21,48.54,79.0,4705.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-28,249981418.0,0.0,14380.43,2083232.0,0.0,151.14,334067.5,0.0,19.22,2783.97,0.0,0.2,,,,,,,,,,,,,,,,,,,1392195739.0,520553420.0,493158531.0,361533434.0,41710.0,55865.0,186.92,69.89,66.21,48.54,75.0,4706.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-29,250081407.0,99989.0,14284.14,2083818.0,586.0,83.71,334201.12,133.62,19.09,2784.75,0.78,0.11,,,,,,,,,,,,,,,,,,,1392197857.0,520553423.0,493158543.0,361535414.0,19565.0,56110.0,186.92,69.89,66.21,48.54,75.0,4705.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-30,250081407.0,0.0,14284.14,2083818.0,0.0,83.71,334201.12,0.0,19.09,2784.75,0.0,0.11,,,,,,,,,,,,,,,,,,,1392296576.0,520553709.0,493158650.0,361560726.0,44362.0,54167.0,186.93,69.89,66.21,48.54,73.0,4704.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-10-31,250081407.0,0.0,14284.14,2083818.0,0.0,83.71,334201.12,0.0,19.09,2784.75,0.0,0.11,,,,,,,,,,,,,,,,,,,1392335601.0,520553812.0,493158775.0,361596038.0,111685.0,59648.0,186.94,69.89,66.21,48.55,80.0,4700.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-01,250081407.0,0.0,14284.14,2083818.0,0.0,83.71,334201.12,0.0,19.09,2784.75,0.0,0.11,,,,,,,,,,,,,,,,,,,1392353413.0,520553879.0,493158810.0,361611413.0,94168.0,63608.0,186.94,69.89,66.21,48.55,85.0,4690.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-02,250081407.0,0.0,14284.14,2083818.0,0.0,83.71,334201.12,0.0,19.09,2784.75,0.0,0.11,,,,,,,,,,,,,,,,,,,1392385565.0,520553968.0,493158917.0,361641347.0,108977.0,68738.0,186.95,69.89,66.21,48.55,92.0,4688.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-03,250081407.0,0.0,14284.14,2083818.0,0.0,83.71,334201.12,0.0,19.09,2784.75,0.0,0.11,,,,,,,,,,,,,,,,,,,1392414755.0,520554076.0,493159010.0,361667980.0,105077.0,75078.0,186.95,69.89,66.21,48.56,101.0,4687.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-04,250081407.0,0.0,14284.14,2083818.0,0.0,83.71,334201.12,0.0,19.09,2784.75,0.0,0.11,,,,,,,,,,,,,,,,,,,1392422434.0,520554099.0,493159039.0,361675683.0,84035.0,81125.0,186.95,69.89,66.21,48.56,109.0,4689.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-05,250196165.0,114758.0,16394.0,2084632.0,809.0,115.57,334354.47,153.36,21.91,2785.84,1.08,0.15,,,,,,,,,,,,,,,,,,,1392423864.0,520554270.0,493159045.0,361676297.0,78595.0,89555.0,186.95,69.89,66.21,48.56,120.0,4690.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-06,250196165.0,0.0,16394.0,2084632.0,0.0,115.57,334354.47,0.0,21.91,2785.84,0.0,0.15,,,,,,,,,,,,,,,,,,,1392937717.0,520554361.0,493159140.0,361700508.0,101060.0,97656.0,187.02,69.89,66.21,48.56,131.0,4690.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-07,250196165.0,0.0,16394.0,2084632.0,0.0,115.57,334354.47,0.0,21.91,2785.84,0.0,0.15,,,,,,,,,,,,,,,,,,,1392974342.0,520554499.0,493159319.0,361734129.0,105747.0,96806.0,187.02,69.89,66.21,48.57,130.0,4694.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-08,250196165.0,0.0,16394.0,2084632.0,0.0,115.57,334354.47,0.0,21.91,2785.84,0.0,0.15,,,,,,,,,,,,,,,,,,,1393002841.0,520554616.0,493159459.0,361759508.0,99904.0,97626.0,187.03,69.89,66.21,48.57,131.0,4702.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-09,250196165.0,0.0,16394.0,2084632.0,0.0,115.57,334354.47,0.0,21.91,2785.84,0.0,0.15,,,,,,,,,,,,,,,,,,,1393036444.0,520554742.0,493159636.0,361789980.0,105008.0,97061.0,187.03,69.89,66.21,48.57,130.0,4707.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-10,250196165.0,0.0,16394.0,2084632.0,0.0,115.57,334354.47,0.0,21.91,2785.84,0.0,0.15,,,,,,,,,,,,,,,,,,,1393065101.0,520554823.0,493159765.0,361815978.0,100062.0,96345.0,187.04,69.89,66.21,48.58,129.0,4705.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-11,250196165.0,0.0,16394.0,2084632.0,0.0,115.57,334354.47,0.0,21.91,2785.84,0.0,0.15,,,,,,,,,,,,,,,,,,,1393067928.0,520554841.0,493159801.0,361818804.0,74586.0,94797.0,187.04,69.89,66.21,48.58,127.0,4695.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-12,250323637.0,127472.0,18210.29,2085644.0,1006.0,143.71,334524.8,170.35,24.34,2787.19,1.34,0.19,,,,,,,,,,,,,,,,,,,1393069989.0,520555061.0,493159840.0,361819439.0,72455.0,93923.0,187.04,69.89,66.21,48.58,126.0,4695.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-13,250323637.0,0.0,18210.29,2085644.0,0.0,143.71,334524.8,0.0,24.34,2787.19,0.0,0.19,,,,,,,,,,,,,,,,,,,1393542732.0,520555139.0,493159940.0,361837357.0,90328.0,92416.0,187.1,69.89,66.21,48.58,124.0,4692.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-14,250323637.0,0.0,18210.29,2085644.0,0.0,143.71,334524.8,0.0,24.34,2787.19,0.0,0.19,,,,,,,,,,,,,,,,,,,1393570940.0,520555227.0,493160058.0,361863322.0,81553.0,89023.0,187.1,69.89,66.21,48.58,120.0,4688.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-15,250323637.0,0.0,18210.29,2085644.0,0.0,143.71,334524.8,0.0,24.34,2787.19,0.0,0.19,,,,,,,,,,,,,,,,,,,1393600619.0,520555325.0,493160165.0,361893899.0,77930.0,85916.0,187.11,69.89,66.21,48.59,115.0,4686.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-16,250323637.0,0.0,18210.29,2085644.0,0.0,143.71,334524.8,0.0,24.34,2787.19,0.0,0.19,,,,,,,,,,,,,,,,,,,1393625441.0,520555430.0,493160276.0,361916212.0,83326.0,82855.0,187.11,69.89,66.21,48.59,111.0,4685.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-17,250323637.0,0.0,18210.29,2085644.0,0.0,143.71,334524.8,0.0,24.34,2787.19,0.0,0.19,,,,,,,,,,,,,,,,,,,1393642943.0,520555511.0,493160379.0,361931529.0,76006.0,79430.0,187.11,69.89,66.21,48.59,107.0,4685.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-18,250323637.0,0.0,18210.29,2085644.0,0.0,143.71,334524.8,0.0,24.34,2787.19,0.0,0.19,,,,,,,,,,,,,,,,,,,1393646833.0,520555518.0,493160417.0,361935354.0,62396.0,77692.0,187.11,69.89,66.21,48.59,104.0,4683.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-19,250481495.0,157858.0,22551.14,2086665.0,1014.0,144.86,334735.78,210.96,30.14,2788.56,1.36,0.19,,,,,,,,,,,,,,,,,,,1393648625.0,520555609.0,493160435.0,361935954.0,59131.0,75791.0,187.12,69.89,66.21,48.59,102.0,4682.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-20,250481495.0,0.0,22551.14,2086665.0,0.0,144.86,334735.78,0.0,30.14,2788.56,0.0,0.19,,,,,,,,,,,,,,,,,,,1394003703.0,520555681.0,493160521.0,361950240.0,74083.0,73474.0,187.16,69.89,66.21,48.6,99.0,4684.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-21,250481495.0,0.0,22551.14,2086665.0,0.0,144.86,334735.78,0.0,30.14,2788.56,0.0,0.19,,,,,,,,,,,,,,,,,,,1394029160.0,520555892.0,493160606.0,361973774.0,62449.0,70751.0,187.17,69.89,66.21,48.6,95.0,4685.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-22,250481495.0,0.0,22551.14,2086665.0,0.0,144.86,334735.78,0.0,30.14,2788.56,0.0,0.19,,,,,,,,,,,,,,,,,,,1394046509.0,520555978.0,493160706.0,361989496.0,59446.0,68115.0,187.17,69.89,66.21,48.6,91.0,4681.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-23,250481495.0,0.0,22551.14,2086665.0,0.0,144.86,334735.78,0.0,30.14,2788.56,0.0,0.19,,,,,,,,,,,,,,,,,,,1394089530.0,520556071.0,493160896.0,362029965.0,62117.0,65091.0,187.17,69.89,66.21,48.61,87.0,4675.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-24,250481495.0,0.0,22551.14,2086665.0,0.0,144.86,334735.78,0.0,30.14,2788.56,0.0,0.19,,,,,,,,,,,,,,,,,,,1394106646.0,520556141.0,493160984.0,362045583.0,59421.0,62720.0,187.18,69.89,66.21,48.61,84.0,4671.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-25,250481495.0,0.0,22551.14,2086665.0,0.0,144.86,334735.78,0.0,30.14,2788.56,0.0,0.19,,,,,,,,,,,,,,,,,,,1394108859.0,520556147.0,493160995.0,362047733.0,44518.0,60165.0,187.18,69.89,66.21,48.61,81.0,4669.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-26,250670943.0,189448.0,27064.0,2087677.0,1011.0,144.43,334988.94,253.17,36.17,2789.91,1.35,0.19,,,,,,,,,,,,,,,,,,,1394109192.0,520556154.0,493161006.0,362048046.0,43042.0,57867.0,187.18,69.89,66.21,48.61,78.0,4667.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-27,250670943.0,0.0,27064.0,2087677.0,0.0,144.43,334988.94,0.0,36.17,2789.91,0.0,0.19,,,,,,,,,,,,,,,,,,,1394351404.0,520556215.0,493161083.0,362059597.0,54327.0,55044.0,187.21,69.89,66.21,48.61,74.0,4662.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-28,250670943.0,0.0,27064.0,2087677.0,0.0,144.43,334988.94,0.0,36.17,2789.91,0.0,0.19,,,,,,,,,,,,,,,,,,,1394370285.0,520556405.0,493161191.0,362076023.0,48095.0,52996.0,187.21,69.89,66.21,48.61,71.0,4663.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-29,250670943.0,0.0,27064.0,2087677.0,0.0,144.43,334988.94,0.0,36.17,2789.91,0.0,0.19,,,,,,,,,,,,,,,,,,,1394383682.0,520556495.0,493161270.0,362088015.0,44437.0,50759.0,187.21,69.89,66.21,48.61,68.0,4654.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-11-30,250670943.0,0.0,27064.0,2087677.0,0.0,144.43,334988.94,0.0,36.17,2789.91,0.0,0.19,,,,,,,,,,,,,,,,,,,1394399748.0,520556584.0,493161367.0,362102489.0,47106.0,48630.0,187.22,69.89,66.21,48.62,65.0,4654.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-01,250670943.0,0.0,27064.0,2087677.0,0.0,144.43,334988.94,0.0,36.17,2789.91,0.0,0.19,,,,,,,,,,,,,,,,,,,1394410578.0,520556656.0,493161450.0,362112493.0,42016.0,46159.0,187.22,69.89,66.21,48.62,62.0,4653.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-02,250670943.0,0.0,27064.0,2087677.0,0.0,144.43,334988.94,0.0,36.17,2789.91,0.0,0.19,,,,,,,,,,,,,,,,,,,1394411751.0,520556664.0,493161464.0,362113345.0,32066.0,44394.0,187.22,69.89,66.21,48.62,60.0,4653.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-03,250890882.0,219939.0,31419.86,2088869.0,1179.0,168.43,335282.88,293.92,41.99,2791.5,1.58,0.22,,,,,,,,,,,,,,,,,,,1394411952.0,520556672.0,493161472.0,362113529.0,31241.0,42726.0,187.22,69.89,66.21,48.62,57.0,4652.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-04,250890882.0,0.0,31419.86,2088869.0,0.0,168.43,335282.88,0.0,41.99,2791.5,0.0,0.22,,,,,,,,,,,,,,,,,,,1394572187.0,520556712.0,493161520.0,362121023.0,39367.0,40604.0,187.24,69.89,66.21,48.62,55.0,4650.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-05,250890882.0,0.0,31419.86,2088869.0,0.0,168.43,335282.88,0.0,41.99,2791.5,0.0,0.22,,,,,,,,,,,,,,,,,,,1394585598.0,520556763.0,493161562.0,362133395.0,37445.0,39098.0,187.24,69.89,66.21,48.62,52.0,4644.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-06,250890882.0,0.0,31419.86,2088869.0,0.0,168.43,335282.88,0.0,41.99,2791.5,0.0,0.22,,,,,,,,,,,,,,,,,,,1394595064.0,520556812.0,493161634.0,362141825.0,34235.0,37640.0,187.24,69.89,66.21,48.62,51.0,4637.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-07,250890882.0,0.0,31419.86,2088869.0,0.0,168.43,335282.88,0.0,41.99,2791.5,0.0,0.22,,,,,,,,,,,,,,,,,,,1394607909.0,520556878.0,493161704.0,362153427.0,37614.0,36283.0,187.24,69.89,66.21,48.62,49.0,4634.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-08,250890882.0,0.0,31419.86,2088869.0,0.0,168.43,335282.88,0.0,41.99,2791.5,0.0,0.22,,,,,,,,,,,,,,,,,,,1394617990.0,520556931.0,493161753.0,362162426.0,34850.0,35261.0,187.25,69.89,66.21,48.62,47.0,4632.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-09,250890882.0,0.0,31419.86,2088869.0,0.0,168.43,335282.88,0.0,41.99,2791.5,0.0,0.22,,,,,,,,,,,,,,,,,,,1394619088.0,520556941.0,493161767.0,362163495.0,25867.0,34375.0,187.25,69.89,66.21,48.63,46.0,4632.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-10,251142775.0,251893.0,35984.71,2090186.0,1312.0,187.43,335619.5,336.62,48.09,2793.26,1.75,0.25,,,,,,,,,,,,,,,,,,,1394619144.0,520556941.0,493161767.0,362163548.0,24824.0,33456.0,187.25,69.89,66.21,48.63,45.0,4631.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-11,251142775.0,0.0,35984.71,2090186.0,0.0,187.43,335619.5,0.0,48.09,2793.26,0.0,0.25,,,,,,,,,,,,,,,,,,,1394734664.0,520556973.0,493161809.0,362170209.0,31965.0,32401.0,187.26,69.89,66.21,48.63,44.0,4629.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-12,251142775.0,0.0,35984.71,2090186.0,0.0,187.43,335619.5,0.0,48.09,2793.26,0.0,0.25,,,,,,,,,,,,,,,,,,,1394746280.0,520557021.0,493161865.0,362180906.0,28230.0,31083.0,187.26,69.89,66.21,48.63,42.0,4629.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-13,251142775.0,0.0,35984.71,2090186.0,0.0,187.43,335619.5,0.0,48.09,2793.26,0.0,0.25,,,,,,,,,,,,,,,,,,,1394816213.0,520557199.0,493162368.0,362248804.0,25342.0,29814.0,187.27,69.89,66.21,48.64,40.0,4631.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-14,251142775.0,0.0,35984.71,2090186.0,0.0,187.43,335619.5,0.0,48.09,2793.26,0.0,0.25,,,,,,,,,,,,,,,,,,,1394827714.0,520557264.0,493162423.0,362259277.0,26058.0,28162.0,187.27,69.89,66.21,48.64,38.0,4633.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-15,251142775.0,0.0,35984.71,2090186.0,0.0,187.43,335619.5,0.0,48.09,2793.26,0.0,0.25,,,,,,,,,,,,,,,,,,,1394837334.0,520557321.0,493162505.0,362268085.0,24177.0,26638.0,187.27,69.89,66.21,48.64,36.0,4635.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-16,251142775.0,0.0,35984.71,2090186.0,0.0,187.43,335619.5,0.0,48.09,2793.26,0.0,0.25,,,,,,,,,,,,,,,,,,,1394838278.0,520557327.0,493162515.0,362269003.0,15501.0,25158.0,187.27,69.89,66.21,48.64,34.0,4634.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-17,251408215.0,265440.0,37920.0,2091702.0,1509.0,215.57,335974.22,354.73,50.68,2795.29,2.02,0.29,,,,,,,,,,,,,,,,,,,1394838462.0,520557329.0,493162521.0,362269179.0,14915.0,23742.0,187.27,69.89,66.21,48.64,32.0,4637.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-18,251408215.0,0.0,37920.0,2091702.0,0.0,215.57,335974.22,0.0,50.68,2795.29,0.0,0.29,,,,,,,,,,,,,,,,,,,1394899888.0,520557369.0,493162567.0,362275693.0,21336.0,22223.0,187.28,69.89,66.21,48.64,30.0,4639.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-19,251408215.0,0.0,37920.0,2091702.0,0.0,215.57,335974.22,0.0,50.68,2795.29,0.0,0.29,,,,,,,,,,,,,,,,,,,1394910798.0,520557424.0,493162614.0,362285965.0,18985.0,20901.0,187.28,69.89,66.21,48.64,28.0,4641.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-20,251408215.0,0.0,37920.0,2091702.0,0.0,215.57,335974.22,0.0,50.68,2795.29,0.0,0.29,,,,,,,,,,,,,,,,,,,1394922667.0,520557552.0,493162734.0,362297232.0,16304.0,19610.0,187.29,69.89,66.21,48.64,26.0,4643.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-21,251408215.0,0.0,37920.0,2091702.0,0.0,215.57,335974.22,0.0,50.68,2795.29,0.0,0.29,,,,,,,,,,,,,,,,,,,1394931679.0,520557621.0,493162776.0,362305682.0,18869.0,18584.0,187.29,69.89,66.21,48.64,25.0,4644.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-22,251408215.0,0.0,37920.0,2091702.0,0.0,215.57,335974.22,0.0,50.68,2795.29,0.0,0.29,,,,,,,,,,,,,,,,,,,1394937714.0,520557661.0,493162822.0,362311388.0,15919.0,17404.0,187.29,69.89,66.21,48.64,23.0,4642.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-12-23,251408215.0,0.0,37920.0,2091702.0,0.0,215.57,335974.22,0.0,50.68,2795.29,0.0,0.29,,,,,,,,,,,,,,,,,,,1399006985.0,523811768.0,493750441.0,364867110.0,10594.0,16703.0,187.83,70.33,66.29,48.99,22.0,4643.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
