iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VEN,South America,Venezuela,2020-03-25,40.0,0.0,2.71,0.0,0.0,0.0,1.42,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-03-26,40.0,0.0,2.71,0.0,0.0,0.0,1.42,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-03-27,40.0,0.0,2.71,0.0,0.0,0.0,1.42,0.0,0.1,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-03-28,40.0,0.0,2.71,0.0,0.0,0.0,1.42,0.0,0.1,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-03-29,113.0,73.0,10.43,2.0,2.0,0.29,4.0,2.59,0.37,0.07,0.07,0.01,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-03-30,113.0,0.0,10.43,2.0,0.0,0.29,4.0,0.0,0.37,0.07,0.0,0.01,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-03-31,113.0,0.0,10.43,2.0,0.0,0.29,4.0,0.0,0.37,0.07,0.0,0.01,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-01,113.0,0.0,10.43,2.0,0.0,0.29,4.0,0.0,0.37,0.07,0.0,0.01,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-02,113.0,0.0,10.43,2.0,0.0,0.29,4.0,0.0,0.37,0.07,0.0,0.01,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-03,113.0,0.0,10.43,2.0,0.0,0.29,4.0,0.0,0.37,0.07,0.0,0.01,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-04,113.0,0.0,10.43,2.0,0.0,0.29,4.0,0.0,0.37,0.07,0.0,0.01,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-05,144.0,31.0,4.43,3.0,1.0,0.14,5.1,1.1,0.16,0.11,0.04,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-06,144.0,0.0,4.43,3.0,0.0,0.14,5.1,0.0,0.16,0.11,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-07,144.0,0.0,4.43,3.0,0.0,0.14,5.1,0.0,0.16,0.11,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-08,144.0,0.0,4.43,3.0,0.0,0.14,5.1,0.0,0.16,0.11,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-09,144.0,0.0,4.43,3.0,0.0,0.14,5.1,0.0,0.16,0.11,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-10,144.0,0.0,4.43,3.0,0.0,0.14,5.1,0.0,0.16,0.11,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-11,144.0,0.0,4.43,3.0,0.0,0.14,5.1,0.0,0.16,0.11,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-12,171.0,27.0,3.86,9.0,6.0,0.86,6.06,0.96,0.14,0.32,0.21,0.03,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-13,171.0,0.0,3.86,9.0,0.0,0.86,6.06,0.0,0.14,0.32,0.0,0.03,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-14,171.0,0.0,3.86,9.0,0.0,0.86,6.06,0.0,0.14,0.32,0.0,0.03,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-15,171.0,0.0,3.86,9.0,0.0,0.86,6.06,0.0,0.14,0.32,0.0,0.03,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-16,171.0,0.0,3.86,9.0,0.0,0.86,6.06,0.0,0.14,0.32,0.0,0.03,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-17,171.0,0.0,3.86,9.0,0.0,0.86,6.06,0.0,0.14,0.32,0.0,0.03,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-18,171.0,0.0,3.86,9.0,0.0,0.86,6.06,0.0,0.14,0.32,0.0,0.03,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-19,204.0,33.0,4.71,9.0,0.0,0.0,7.23,1.17,0.17,0.32,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-20,204.0,0.0,4.71,9.0,0.0,0.0,7.23,0.0,0.17,0.32,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-21,204.0,0.0,4.71,9.0,0.0,0.0,7.23,0.0,0.17,0.32,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-22,204.0,0.0,4.71,9.0,0.0,0.0,7.23,0.0,0.17,0.32,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-23,204.0,0.0,4.71,9.0,0.0,0.0,7.23,0.0,0.17,0.32,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-24,204.0,0.0,4.71,9.0,0.0,0.0,7.23,0.0,0.17,0.32,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-25,204.0,0.0,4.71,9.0,0.0,0.0,7.23,0.0,0.17,0.32,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-26,318.0,114.0,16.29,10.0,1.0,0.14,11.27,4.04,0.58,0.35,0.04,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-27,318.0,0.0,16.29,10.0,0.0,0.14,11.27,0.0,0.58,0.35,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-28,318.0,0.0,16.29,10.0,0.0,0.14,11.27,0.0,0.58,0.35,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-29,318.0,0.0,16.29,10.0,0.0,0.14,11.27,0.0,0.58,0.35,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-04-30,318.0,0.0,16.29,10.0,0.0,0.14,11.27,0.0,0.58,0.35,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-01,318.0,0.0,16.29,10.0,0.0,0.14,11.27,0.0,0.58,0.35,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-02,318.0,0.0,16.29,10.0,0.0,0.14,11.27,0.0,0.58,0.35,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-03,345.0,27.0,3.86,10.0,0.0,0.0,12.23,0.96,0.14,0.35,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-04,345.0,0.0,3.86,10.0,0.0,0.0,12.23,0.0,0.14,0.35,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-05,345.0,0.0,3.86,10.0,0.0,0.0,12.23,0.0,0.14,0.35,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-06,345.0,0.0,3.86,10.0,0.0,0.0,12.23,0.0,0.14,0.35,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-07,345.0,0.0,3.86,10.0,0.0,0.0,12.23,0.0,0.14,0.35,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-08,345.0,0.0,3.86,10.0,0.0,0.0,12.23,0.0,0.14,0.35,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-09,345.0,0.0,3.86,10.0,0.0,0.0,12.23,0.0,0.14,0.35,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-10,388.0,43.0,6.14,10.0,0.0,0.0,13.75,1.52,0.22,0.35,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-11,388.0,0.0,6.14,10.0,0.0,0.0,13.75,0.0,0.22,0.35,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-12,388.0,0.0,6.14,10.0,0.0,0.0,13.75,0.0,0.22,0.35,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-13,388.0,0.0,6.14,10.0,0.0,0.0,13.75,0.0,0.22,0.35,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-14,388.0,0.0,6.14,10.0,0.0,0.0,13.75,0.0,0.22,0.35,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-15,388.0,0.0,6.14,10.0,0.0,0.0,13.75,0.0,0.22,0.35,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-16,388.0,0.0,6.14,10.0,0.0,0.0,13.75,0.0,0.22,0.35,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-17,504.0,116.0,16.57,10.0,0.0,0.0,17.86,4.11,0.59,0.35,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-18,504.0,0.0,16.57,10.0,0.0,0.0,17.86,0.0,0.59,0.35,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-19,504.0,0.0,16.57,10.0,0.0,0.0,17.86,0.0,0.59,0.35,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-20,504.0,0.0,16.57,10.0,0.0,0.0,17.86,0.0,0.59,0.35,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-21,504.0,0.0,16.57,10.0,0.0,0.0,17.86,0.0,0.59,0.35,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-22,504.0,0.0,16.57,10.0,0.0,0.0,17.86,0.0,0.59,0.35,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-23,504.0,0.0,16.57,10.0,0.0,0.0,17.86,0.0,0.59,0.35,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-24,944.0,440.0,62.86,10.0,0.0,0.0,33.46,15.6,2.23,0.35,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-25,944.0,0.0,62.86,10.0,0.0,0.0,33.46,0.0,2.23,0.35,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-26,944.0,0.0,62.86,10.0,0.0,0.0,33.46,0.0,2.23,0.35,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-27,944.0,0.0,62.86,10.0,0.0,0.0,33.46,0.0,2.23,0.35,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-28,944.0,0.0,62.86,10.0,0.0,0.0,33.46,0.0,2.23,0.35,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-29,944.0,0.0,62.86,10.0,0.0,0.0,33.46,0.0,2.23,0.35,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-30,944.0,0.0,62.86,10.0,0.0,0.0,33.46,0.0,2.23,0.35,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-05-31,1370.0,426.0,60.86,14.0,4.0,0.57,48.56,15.1,2.16,0.5,0.14,0.02,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-01,1370.0,0.0,60.86,14.0,0.0,0.57,48.56,0.0,2.16,0.5,0.0,0.02,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.19,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-02,1370.0,0.0,60.86,14.0,0.0,0.57,48.56,0.0,2.16,0.5,0.0,0.02,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-03,1370.0,0.0,60.86,14.0,0.0,0.57,48.56,0.0,2.16,0.5,0.0,0.02,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-04,1370.0,0.0,60.86,14.0,0.0,0.57,48.56,0.0,2.16,0.5,0.0,0.02,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-05,1370.0,0.0,60.86,14.0,0.0,0.57,48.56,0.0,2.16,0.5,0.0,0.02,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-06,1370.0,0.0,60.86,14.0,0.0,0.57,48.56,0.0,2.16,0.5,0.0,0.02,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-07,2145.0,775.0,110.71,20.0,6.0,0.86,76.03,27.47,3.92,0.71,0.21,0.03,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-08,2145.0,0.0,110.71,20.0,0.0,0.86,76.03,0.0,3.92,0.71,0.0,0.03,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-09,2145.0,0.0,110.71,20.0,0.0,0.86,76.03,0.0,3.92,0.71,0.0,0.03,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-10,2145.0,0.0,110.71,20.0,0.0,0.86,76.03,0.0,3.92,0.71,0.0,0.03,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-11,2145.0,0.0,110.71,20.0,0.0,0.86,76.03,0.0,3.92,0.71,0.0,0.03,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-12,2145.0,0.0,110.71,20.0,0.0,0.86,76.03,0.0,3.92,0.71,0.0,0.03,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-13,2145.0,0.0,110.71,20.0,0.0,0.86,76.03,0.0,3.92,0.71,0.0,0.03,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2020-06-14,2879.0,734.0,104.86,23.0,3.0,0.43,102.04,26.02,3.72,0.82,0.11,0.02,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
