iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KNA,North America,Saint Kitts and Nevis,2023-06-08,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-09,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-10,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-11,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-12,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-13,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-14,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-15,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-16,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-17,6602.0,0.0,0.0,46.0,0.0,0.0,141276.67,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-18,6606.0,4.0,0.57,46.0,0.0,0.0,141362.27,85.6,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-19,6606.0,0.0,0.57,46.0,0.0,0.0,141362.27,0.0,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-20,6606.0,0.0,0.57,46.0,0.0,0.0,141362.27,0.0,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-21,6606.0,0.0,0.57,46.0,0.0,0.0,141362.27,0.0,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-22,6606.0,0.0,0.57,46.0,0.0,0.0,141362.27,0.0,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-23,6606.0,0.0,0.57,46.0,0.0,0.0,141362.27,0.0,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-24,6606.0,0.0,0.57,46.0,0.0,0.0,141362.27,0.0,12.23,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-25,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-26,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-27,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-28,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-29,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-06-30,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-01,6606.0,0.0,0.0,46.0,0.0,0.0,141362.27,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-02,6607.0,1.0,0.14,46.0,0.0,0.0,141383.66,21.4,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-03,6607.0,0.0,0.14,46.0,0.0,0.0,141383.66,0.0,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-04,6607.0,0.0,0.14,46.0,0.0,0.0,141383.66,0.0,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-05,6607.0,0.0,0.14,46.0,0.0,0.0,141383.66,0.0,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-06,6607.0,0.0,0.14,46.0,0.0,0.0,141383.66,0.0,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-07,6607.0,0.0,0.14,46.0,0.0,0.0,141383.66,0.0,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-08,6607.0,0.0,0.14,46.0,0.0,0.0,141383.66,0.0,3.06,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-09,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-10,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-11,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-12,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-13,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-14,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-15,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-16,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-17,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-18,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-19,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-20,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-21,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-22,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-23,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-24,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-25,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-26,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-27,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-28,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-29,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-30,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-07-31,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-01,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-02,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-03,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-04,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-05,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-06,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-07,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-08,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-09,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-10,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-11,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-12,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-13,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-14,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-15,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-16,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-17,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-18,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-19,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-20,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-21,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-22,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-23,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-24,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-25,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-26,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-27,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-28,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-29,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-30,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-08-31,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-09-01,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2023-09-02,6607.0,0.0,0.0,46.0,0.0,0.0,141383.66,0.0,0.0,984.36,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
