iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TLS,Asia,East Timor,2021-12-29,,,,,,,,,,,,,0.6,,,,,,,,,,,,,245.0,0.18,0.0,,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.01,40.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2021-12-30,,,,,,,,,,,,,0.65,,,,,,,,,,,,,245.0,0.18,0.0,,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.01,40.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2021-12-31,,,,,,,,,,,,,0.7,,,,,,,,,,,,,245.0,0.18,0.0,429.1,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.01,40.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-01,,,,,,,,,,,,,0.76,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.01,40.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-02,,,,,,,,,,,,,0.79,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.01,40.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-03,,,,,,,,,,,,,0.82,,,,,,,,,,,,,245.0,0.18,0.01,190.5,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.01,40.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-04,,,,,,,,,,,,,0.81,,,,,,,,,,,,,245.0,0.18,0.01,190.5,tests performed,1210070.0,665588.0,544482.0,,,1006.0,90.22,49.62,40.59,,750.0,188.0,0.01,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-05,,,,,,,,,,,,,0.82,,,,,,,,,,,,,245.0,0.18,0.01,190.5,tests performed,,,,,,1033.0,,,,,770.0,195.0,0.02,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-06,,,,,,,,,,,,,0.84,,,,,,,,,,,,,245.0,0.18,0.01,156.0,tests performed,,,,,,1061.0,,,,,791.0,203.0,0.02,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-07,,,,,,,,,,,,,0.83,,,,,,,,,,,,,245.0,0.18,0.01,95.3,tests performed,,,,,,1089.0,,,,,812.0,211.0,0.02,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-08,,,,,,,,,,,,,0.82,,,,,,,,,,,,,245.0,0.18,0.01,107.2,tests performed,,,,,,1117.0,,,,,833.0,218.0,0.02,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-09,,,,,,,,,,,,,0.83,,,,,,,,,,,,,245.0,0.18,0.01,100.9,tests performed,,,,,,1145.0,,,,,854.0,226.0,0.02,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-10,,,,,,,,,,,,,0.83,,,,,,,,,,,,,245.0,0.18,0.01,107.2,tests performed,,,,,,1172.0,,,,,874.0,234.0,0.02,40.51,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-11,,,,,,,,,,,,,0.83,,,,,,,,,,,,,245.0,0.18,0.01,95.3,tests performed,1218471.0,667277.0,551194.0,,,1200.0,90.84,49.75,41.09,,895.0,241.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-12,,,,,,,,,,,,,0.84,,,,,,,,,,,,,245.0,0.18,0.01,95.3,tests performed,,,,,,1194.0,,,,,890.0,244.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-13,,,,,,,,,,,,,0.86,,,,,,,,,,,,,245.0,0.18,0.01,107.2,tests performed,,,,,,1187.0,,,,,885.0,246.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-14,,,,,,,,,,,,,0.89,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1181.0,,,,,880.0,248.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-15,,,,,,,,,,,,,0.91,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1175.0,,,,,876.0,250.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-16,,,,,,,,,,,,,0.95,,,,,,,,,,,,,245.0,0.18,0.0,245.0,tests performed,,,,,,1168.0,,,,,871.0,253.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-17,,,,,,,,,,,,,0.98,,,,,,,,,,,,,245.0,0.18,0.0,343.1,tests performed,,,,,,1162.0,,,,,866.0,255.0,0.02,40.48,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-18,,,,,,,,,,,,,1.02,,,,,,,,,,,,,245.0,0.18,0.0,343.1,tests performed,1226559.0,669076.0,557483.0,,,1155.0,91.45,49.88,41.56,,861.0,257.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-19,,,,,,,,,,,,,1.06,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1217.0,,,,,907.0,254.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-20,,,,,,,,,,,,,1.1,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1279.0,,,,,954.0,251.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-21,,,,,,,,,,,,,1.15,,,,,,,,,,,,,245.0,0.18,0.0,343.1,tests performed,,,,,,1341.0,,,,,1000.0,248.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-22,,,,,,,,,,,,,1.22,,,,,,,,,,,,,245.0,0.18,0.0,343.1,tests performed,,,,,,1403.0,,,,,1046.0,245.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-23,,,,,,,,,,,,,1.3,,,,,,,,,,,,,245.0,0.18,0.0,343.1,tests performed,,,,,,1465.0,,,,,1092.0,242.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-24,,,,,,,,,,,,,1.36,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,,,,,,1527.0,,,,,1138.0,239.0,0.02,43.68,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-25,,,,,,,,,,,,,1.43,,,,,,,,,,,,,245.0,0.18,0.0,285.9,tests performed,1237678.0,670729.0,561648.0,,,1588.0,92.27,50.01,41.87,,1184.0,236.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-26,,,,,,,,,,,,,1.5,,,,,,,,,,,,,245.0,0.18,0.01,131.9,tests performed,,,,,,1461.0,,,,,1089.0,238.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-27,,,,,,,,,,,,,1.56,,,,,,,,,,,,,245.0,0.18,0.02,61.2,tests performed,,,,,,1333.0,,,,,994.0,239.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-28,,,,,,,,,,,,,1.63,,,,,,,,,,,,,245.0,0.18,0.02,61.2,tests performed,,,,,,1206.0,,,,,899.0,241.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-29,,,,,,,,,,,,,1.71,,,,,,,,,,,,,245.0,0.18,0.02,40.8,tests performed,,,,,,1078.0,,,,,804.0,242.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-30,,,,,,,,,,,,,1.76,,,,,,,,,,,,,245.0,0.18,0.02,42.9,tests performed,,,,,,951.0,,,,,709.0,244.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-01-31,,,,,,,,,,,,,1.83,,,,,,,,,,,,,245.0,0.18,0.04,22.3,tests performed,,,,,,823.0,,,,,614.0,245.0,0.02,43.64,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-01,,,,,,,,,,,,,1.81,,,,,,,,,,,,,245.0,0.18,0.14,7.3,tests performed,1242550.0,672455.0,564583.0,,,696.0,92.64,50.13,42.09,,519.0,247.0,0.02,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-02,,,,,,,,,,,,,1.79,,,,,,,,,,,,,245.0,0.18,0.15,6.7,tests performed,,,,,,678.0,,,,,505.0,228.0,0.02,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-03,,,,,,,,,,,,,1.77,,,,,,,,,,,,,245.0,0.18,0.16,6.1,tests performed,,,,,,660.0,,,,,492.0,210.0,0.02,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-04,,,,,,,,,,,,,1.77,,,,,,,,,,,,,245.0,0.18,0.2,5.0,tests performed,,,,,,642.0,,,,,479.0,191.0,0.01,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-05,,,,,,,,,,,,,1.76,,,,,,,,,,,,,245.0,0.18,0.24,4.1,tests performed,,,,,,623.0,,,,,464.0,173.0,0.01,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-06,,,,,,,,,,,,,1.74,,,,,,,,,,,,,245.0,0.18,0.29,3.5,tests performed,,,,,,605.0,,,,,451.0,154.0,0.01,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-07,,,,,,,,,,,,,1.72,,,,,,,,,,,,,245.0,0.18,0.32,3.1,tests performed,,,,,,587.0,,,,,438.0,136.0,0.01,43.62,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-08,,,,,,,,,,,,,1.69,,,,,,,,,,,,,245.0,0.18,0.37,2.7,tests performed,1246532.0,673277.0,566263.0,,,569.0,92.93,50.2,42.22,,424.0,117.0,0.01,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-09,,,,,,,,,,,,,1.64,,,,,,,,,,,,,245.0,0.18,0.47,2.1,tests performed,,,,,,596.0,,,,,444.0,132.0,0.01,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-10,,,,,,,,,,,,,1.57,,,,,,,,,,,,,245.0,0.18,0.57,1.7,tests performed,,,,,,622.0,,,,,464.0,147.0,0.01,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-11,,,,,,,,,,,,,1.49,,,,,,,,,239055.0,,180.97,,245.0,0.18,0.68,1.5,tests performed,,,,,,649.0,,,,,484.0,162.0,0.01,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-12,,,,,,,,,,,,,1.41,,,,,,,,,,,,,342.0,0.26,0.51,1.9,tests performed,,,,,,676.0,,,,,504.0,177.0,0.01,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-13,,,,,,,,,,,,,1.32,,,,,,,,,,,,,440.0,0.33,0.4,2.5,tests performed,,,,,,702.0,,,,,523.0,192.0,0.01,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-14,,,,,,,,,,,,,1.25,,,,,,,,,241840.0,,183.08,,538.0,0.41,0.33,3.0,tests performed,,,,,,729.0,,,,,544.0,207.0,0.02,43.6,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-15,,,,,,,,,,,,,1.18,,,,,,,,,242636.0,796.0,183.68,0.6,616.0,0.47,0.26,3.8,tests performed,1251823.0,674828.0,568544.0,,,756.0,93.33,50.31,42.39,,564.0,222.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-16,,,,,,,,,,,,,1.12,,,,,,,,,,,,,676.0,0.51,0.23,4.3,tests performed,,,,,,795.0,,,,,593.0,238.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-17,,,,,,,,,,,,,1.05,,,,,,,,,,,,,735.0,0.56,0.19,5.2,tests performed,,,,,,833.0,,,,,621.0,254.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-18,,,,,,,,,,,,,0.99,,,,,,,,,,,,,795.0,0.6,0.15,6.5,tests performed,,,,,,872.0,,,,,650.0,270.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-19,,,,,,,,,,,,,0.93,,,,,,,,,,,,,757.0,0.57,0.14,7.0,tests performed,,,,,,911.0,,,,,679.0,287.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-20,,,,,,,,,,,,,0.88,,,,,,,,,245941.0,,186.19,,718.0,0.54,0.14,6.9,tests performed,,,,,,949.0,,,,,708.0,303.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-21,,,,,,,,,,,,,0.82,,,,,,,,,246290.0,349.0,186.45,0.26,636.0,0.48,0.15,6.8,tests performed,,,,,,988.0,,,,,737.0,319.0,0.02,43.58,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-22,,,,,,,,,,,,,0.78,,,,,,,,,246794.0,504.0,186.83,0.38,594.0,0.45,0.15,6.8,tests performed,1259011.0,677178.0,571418.0,,,1027.0,93.87,50.49,42.6,,766.0,336.0,0.02,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-23,,,,,,,,,,,,,0.74,,,,,,,,,,,,,581.0,0.44,0.11,9.3,tests performed,,,,,,1003.0,,,,,748.0,344.0,0.03,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-24,,,,,,,,,,,,,0.7,,,,,,,,,247931.0,,187.69,,568.0,0.43,0.11,8.9,tests performed,,,,,,979.0,,,,,730.0,353.0,0.03,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-25,,,,,,,,,,,,,0.67,,,,,,,,,,,,,518.0,0.39,0.09,11.2,tests performed,,,,,,954.0,,,,,711.0,361.0,0.03,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-26,,,,,,,,,,,,,0.64,,,,,,,,,,,,,468.0,0.35,0.1,9.8,tests performed,,,,,,930.0,,,,,693.0,370.0,0.03,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-27,,,,,,,,,,,,,0.6,,,,,,,,,,,,,419.0,0.32,0.11,9.5,tests performed,,,,,,906.0,,,,,675.0,378.0,0.03,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-02-28,,,,,,,,,,,,,0.56,,,,,,,,,,,,,414.0,0.31,0.1,10.1,tests performed,,,,,,882.0,,,,,658.0,387.0,0.03,43.55,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-01,,,,,,,,,,,,,0.53,,,,,,,,,,,,,387.0,0.29,0.08,13.0,tests performed,1265017.0,679946.0,573462.0,,,858.0,94.31,50.69,42.75,,640.0,395.0,0.03,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-02,,,,,,,,,,,,,0.51,,,,,,,,,,,,,350.0,0.26,0.1,9.9,tests performed,,,,,,946.0,,,,,705.0,468.0,0.04,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-03,,,,,,,,,,,,,0.48,,,,,,,,,,,,,314.0,0.24,0.07,14.5,tests performed,,,,,,1035.0,,,,,772.0,541.0,0.04,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-04,,,,,,,,,,,,,0.47,,,,,,,,,,,,,314.0,0.24,0.07,14.0,tests performed,,,,,,1123.0,,,,,837.0,613.0,0.05,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-05,,,,,,,,,,,,,0.45,,,,,,,,,,,,,314.0,0.24,0.04,23.9,tests performed,,,,,,1211.0,,,,,903.0,686.0,0.05,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-06,,,,,,,,,,,,,0.45,,,,,,,,,,,,,314.0,0.24,0.04,24.2,tests performed,,,,,,1300.0,,,,,969.0,758.0,0.06,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-07,,,,,,,,,,,,,0.43,,,,,,,,,,,,,314.0,0.24,0.03,31.9,tests performed,,,,,,1388.0,,,,,1035.0,831.0,0.06,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-08,,,,,,,,,,,,,0.42,,,,,,,,,,,,,314.0,0.24,0.03,29.3,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-09,,,,,,,,,,,,,0.41,,,,,,,,,,,,,314.0,0.24,0.02,48.8,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-10,,,,,,,,,,,,,0.41,,,,,,,,,,,,,314.0,0.24,0.02,45.8,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-11,,,,,,,,,,,,,0.4,,,,,,,,,,,,,314.0,0.24,0.02,51.1,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,43.53,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-12,,,,,,,,,,,,,0.41,,,,,,,,,252951.0,,191.49,,314.0,0.24,0.02,45.8,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,41.94,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-13,,,,,,,,,,,,,0.41,,,,,,,,,,,,,298.0,0.23,0.01,69.5,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,41.94,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-14,,,,,,,,,,,,,0.41,,,,,,,,,,,,,283.0,0.21,0.01,73.4,tests performed,,,,,,1476.0,,,,,1100.0,903.0,0.07,41.94,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-15,,,,,,,,,,,,,0.42,,,,,,,,,,,,,268.0,0.2,0.01,89.3,tests performed,1285685.0,692594.0,577299.0,,,1476.0,95.85,51.64,43.04,,1100.0,903.0,0.07,41.91,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
TLS,Asia,East Timor,2022-03-16,,,,,,,,,,,,,0.44,,,,,,,,,,,,,252.0,0.19,0.01,147.0,tests performed,,,,,,1499.0,,,,,1118.0,927.0,0.07,41.91,87.18,18.0,3.56,1.9,6570.1,30.3,335.35,6.86,6.3,78.1,28.18,5.9,69.5,0.61,1341298.0,,,,,
