iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LVA,Europe,Latvia,2023-09-26,976316.0,0.0,19.86,7384.0,0.0,0.43,519024.94,0.0,10.56,3925.45,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-09-27,976316.0,0.0,19.86,7384.0,0.0,0.43,519024.94,0.0,10.56,3925.45,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-09-28,976316.0,0.0,19.86,7384.0,0.0,0.43,519024.94,0.0,10.56,3925.45,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-09-29,976316.0,0.0,19.86,7384.0,0.0,0.43,519024.94,0.0,10.56,3925.45,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-09-30,976316.0,0.0,19.86,7384.0,0.0,0.43,519024.94,0.0,10.56,3925.45,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-01,976428.0,112.0,16.0,7388.0,4.0,0.57,519084.47,59.54,8.51,3927.58,2.13,0.3,,0.0,0.0,,,1.0,0.53,52.0,28.26,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,9923.3,9.45,-4.6,5421.93,
LVA,Europe,Latvia,2023-10-02,976428.0,0.0,16.0,7388.0,0.0,0.57,519084.47,0.0,8.51,3927.58,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-03,976428.0,0.0,16.0,7388.0,0.0,0.57,519084.47,0.0,8.51,3927.58,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-04,976428.0,0.0,16.0,7388.0,0.0,0.57,519084.47,0.0,8.51,3927.58,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-05,976428.0,0.0,16.0,7388.0,0.0,0.57,519084.47,0.0,8.51,3927.58,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-06,976428.0,0.0,16.0,7388.0,0.0,0.57,519084.47,0.0,8.51,3927.58,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-07,976428.0,0.0,16.0,7388.0,0.0,0.57,519084.47,0.0,8.51,3927.58,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-08,976498.0,70.0,10.0,7393.0,5.0,0.71,519121.7,37.21,5.32,3930.24,2.66,0.38,,0.0,0.0,,,1.0,0.53,34.0,18.13,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,9890.2,9.37,-6.33,5403.85,
LVA,Europe,Latvia,2023-10-09,976498.0,0.0,10.0,7393.0,0.0,0.71,519121.7,0.0,5.32,3930.24,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-10,976498.0,0.0,10.0,7393.0,0.0,0.71,519121.7,0.0,5.32,3930.24,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-11,976498.0,0.0,10.0,7393.0,0.0,0.71,519121.7,0.0,5.32,3930.24,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-12,976498.0,0.0,10.0,7393.0,0.0,0.71,519121.7,0.0,5.32,3930.24,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-13,976498.0,0.0,10.0,7393.0,0.0,0.71,519121.7,0.0,5.32,3930.24,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-14,976498.0,0.0,10.0,7393.0,0.0,0.71,519121.7,0.0,5.32,3930.24,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-15,976570.0,72.0,10.29,7395.0,2.0,0.29,519159.97,38.28,5.47,3931.3,1.06,0.15,,0.0,0.0,,,2.0,1.07,41.0,22.39,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,9878.9,9.32,-2.22,5397.68,
LVA,Europe,Latvia,2023-10-16,976570.0,0.0,10.29,7395.0,0.0,0.29,519159.97,0.0,5.47,3931.3,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-17,976570.0,0.0,10.29,7395.0,0.0,0.29,519159.97,0.0,5.47,3931.3,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-18,976570.0,0.0,10.29,7395.0,0.0,0.29,519159.97,0.0,5.47,3931.3,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-19,976570.0,0.0,10.29,7395.0,0.0,0.29,519159.97,0.0,5.47,3931.3,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-20,976570.0,0.0,10.29,7395.0,0.0,0.29,519159.97,0.0,5.47,3931.3,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-21,976570.0,0.0,10.29,7395.0,0.0,0.29,519159.97,0.0,5.47,3931.3,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-22,976660.0,90.0,12.86,7401.0,6.0,0.86,519207.8,47.84,6.84,3934.49,3.19,0.46,,1.0,0.54,,,0.0,0.0,86.0,46.38,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,9917.8,9.31,7.44,5418.93,
LVA,Europe,Latvia,2023-10-23,976660.0,0.0,12.86,7401.0,0.0,0.86,519207.8,0.0,6.84,3934.49,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-24,976660.0,0.0,12.86,7401.0,0.0,0.86,519207.8,0.0,6.84,3934.49,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-25,976660.0,0.0,12.86,7401.0,0.0,0.86,519207.8,0.0,6.84,3934.49,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-26,976660.0,0.0,12.86,7401.0,0.0,0.86,519207.8,0.0,6.84,3934.49,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-27,976660.0,0.0,12.86,7401.0,0.0,0.86,519207.8,0.0,6.84,3934.49,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-28,976660.0,0.0,12.86,7401.0,0.0,0.86,519207.8,0.0,6.84,3934.49,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-29,976798.0,138.0,19.71,7412.0,11.0,1.57,519281.16,73.36,10.48,3940.34,5.85,0.84,,0.0,0.0,,,2.0,1.07,152.0,82.1,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,9977.1,9.32,11.68,5451.33,
LVA,Europe,Latvia,2023-10-30,976798.0,0.0,19.71,7412.0,0.0,1.57,519281.16,0.0,10.48,3940.34,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-10-31,976798.0,0.0,19.71,7412.0,0.0,1.57,519281.16,0.0,10.48,3940.34,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-01,976798.0,0.0,19.71,7412.0,0.0,1.57,519281.16,0.0,10.48,3940.34,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-02,976798.0,0.0,19.71,7412.0,0.0,1.57,519281.16,0.0,10.48,3940.34,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-03,976798.0,0.0,19.71,7412.0,0.0,1.57,519281.16,0.0,10.48,3940.34,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-04,976798.0,0.0,19.71,7412.0,0.0,1.57,519281.16,0.0,10.48,3940.34,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-05,976981.0,183.0,26.14,7419.0,7.0,1.0,519378.47,97.29,13.9,3944.06,3.72,0.53,,1.0,0.54,,,2.0,1.07,210.0,113.55,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10029.0,9.32,9.88,5479.69,
LVA,Europe,Latvia,2023-11-06,976981.0,0.0,26.14,7419.0,0.0,1.0,519378.47,0.0,13.9,3944.06,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-07,976981.0,0.0,26.14,7419.0,0.0,1.0,519378.47,0.0,13.9,3944.06,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-08,976981.0,0.0,26.14,7419.0,0.0,1.0,519378.47,0.0,13.9,3944.06,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-09,976981.0,0.0,26.14,7419.0,0.0,1.0,519378.47,0.0,13.9,3944.06,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-10,976981.0,0.0,26.14,7419.0,0.0,1.0,519378.47,0.0,13.9,3944.06,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-11,976981.0,0.0,26.14,7419.0,0.0,1.0,519378.47,0.0,13.9,3944.06,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-12,977190.0,209.0,29.86,7430.0,11.0,1.57,519489.56,111.11,15.87,3949.9,5.85,0.84,,2.0,1.08,,,9.0,4.8,214.0,115.69,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10036.3,9.28,1.47,5483.68,
LVA,Europe,Latvia,2023-11-13,977190.0,0.0,29.86,7430.0,0.0,1.57,519489.56,0.0,15.87,3949.9,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-14,977190.0,0.0,29.86,7430.0,0.0,1.57,519489.56,0.0,15.87,3949.9,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-15,977190.0,0.0,29.86,7430.0,0.0,1.57,519489.56,0.0,15.87,3949.9,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-16,977190.0,0.0,29.86,7430.0,0.0,1.57,519489.56,0.0,15.87,3949.9,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-17,977190.0,0.0,29.86,7430.0,0.0,1.57,519489.56,0.0,15.87,3949.9,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-18,977190.0,0.0,29.86,7430.0,0.0,1.57,519489.56,0.0,15.87,3949.9,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-19,977431.0,241.0,34.43,7447.0,17.0,2.43,519617.7,128.12,18.3,3958.94,9.04,1.29,,1.0,0.54,,,9.0,4.8,223.0,120.48,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10090.4,9.29,10.53,5513.24,
LVA,Europe,Latvia,2023-11-20,977431.0,0.0,34.43,7447.0,0.0,2.43,519617.7,0.0,18.3,3958.94,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-21,977431.0,0.0,34.43,7447.0,0.0,2.43,519617.7,0.0,18.3,3958.94,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-22,977431.0,0.0,34.43,7447.0,0.0,2.43,519617.7,0.0,18.3,3958.94,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-23,977431.0,0.0,34.43,7447.0,0.0,2.43,519617.7,0.0,18.3,3958.94,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-24,977431.0,0.0,34.43,7447.0,0.0,2.43,519617.7,0.0,18.3,3958.94,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-25,977431.0,0.0,34.43,7447.0,0.0,2.43,519617.7,0.0,18.3,3958.94,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-26,977701.0,270.0,38.57,7465.0,18.0,2.57,519761.22,143.54,20.5,3968.51,9.57,1.37,,2.0,1.08,,,9.0,4.8,268.0,145.01,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10162.5,9.31,13.79,5552.63,
LVA,Europe,Latvia,2023-11-27,977701.0,0.0,38.57,7465.0,0.0,2.57,519761.22,0.0,20.5,3968.51,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-28,977701.0,0.0,38.57,7465.0,0.0,2.57,519761.22,0.0,20.5,3968.51,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-29,977701.0,0.0,38.57,7465.0,0.0,2.57,519761.22,0.0,20.5,3968.51,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-11-30,977701.0,0.0,38.57,7465.0,0.0,2.57,519761.22,0.0,20.5,3968.51,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-01,977701.0,0.0,38.57,7465.0,0.0,2.57,519761.22,0.0,20.5,3968.51,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-02,977701.0,0.0,38.57,7465.0,0.0,2.57,519761.22,0.0,20.5,3968.51,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-03,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10234.2,9.33,13.7,5591.8,
LVA,Europe,Latvia,2023-12-04,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-05,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-06,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-07,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-08,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-09,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2023-12-10,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,10338.5,9.38,19.54,5648.79,
LVA,Europe,Latvia,2023-12-11,977701.0,0.0,0.0,7465.0,0.0,0.0,519761.22,0.0,0.0,3968.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
