iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SGP,Asia,Singapore,2020-03-25,432.0,0.0,31.43,2.0,0.0,0.29,76.46,0.0,5.56,0.35,0.0,0.05,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.81,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-03-26,432.0,0.0,31.43,2.0,0.0,0.29,76.46,0.0,5.56,0.35,0.0,0.05,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-03-27,432.0,0.0,31.43,2.0,0.0,0.29,76.46,0.0,5.56,0.35,0.0,0.05,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-03-28,432.0,0.0,31.43,2.0,0.0,0.29,76.46,0.0,5.56,0.35,0.0,0.05,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-03-29,802.0,370.0,52.86,2.0,0.0,0.0,141.95,65.49,9.36,0.35,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-03-30,802.0,0.0,52.86,2.0,0.0,0.0,141.95,0.0,9.36,0.35,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-03-31,802.0,0.0,52.86,2.0,0.0,0.0,141.95,0.0,9.36,0.35,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,275.8,5.04,0.5,46.67,
SGP,Asia,Singapore,2020-04-01,802.0,0.0,52.86,2.0,0.0,0.0,141.95,0.0,9.36,0.35,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-02,802.0,0.0,52.86,2.0,0.0,0.0,141.95,0.0,9.36,0.35,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.37,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-03,802.0,0.0,52.86,2.0,0.0,0.0,141.95,0.0,9.36,0.35,0.0,0.0,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-04,802.0,0.0,52.86,2.0,0.0,0.0,141.95,0.0,9.36,0.35,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-05,1189.0,387.0,55.29,5.0,3.0,0.43,210.45,68.5,9.78,0.88,0.53,0.08,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-06,1189.0,0.0,55.29,5.0,0.0,0.43,210.45,0.0,9.78,0.88,0.0,0.08,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-07,1189.0,0.0,55.29,5.0,0.0,0.43,210.45,0.0,9.78,0.88,0.0,0.08,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-08,1189.0,0.0,55.29,5.0,0.0,0.43,210.45,0.0,9.78,0.88,0.0,0.08,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-09,1189.0,0.0,55.29,5.0,0.0,0.43,210.45,0.0,9.78,0.88,0.0,0.08,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-10,1189.0,0.0,55.29,5.0,0.0,0.43,210.45,0.0,9.78,0.88,0.0,0.08,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-11,1189.0,0.0,55.29,5.0,0.0,0.43,210.45,0.0,9.78,0.88,0.0,0.08,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-12,2299.0,1110.0,158.57,8.0,3.0,0.43,406.91,196.46,28.07,1.42,0.53,0.08,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-13,2299.0,0.0,158.57,8.0,0.0,0.43,406.91,0.0,28.07,1.42,0.0,0.08,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-14,2299.0,0.0,158.57,8.0,0.0,0.43,406.91,0.0,28.07,1.42,0.0,0.08,2.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-15,2299.0,0.0,158.57,8.0,0.0,0.43,406.91,0.0,28.07,1.42,0.0,0.08,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-16,2299.0,0.0,158.57,8.0,0.0,0.43,406.91,0.0,28.07,1.42,0.0,0.08,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-17,2299.0,0.0,158.57,8.0,0.0,0.43,406.91,0.0,28.07,1.42,0.0,0.08,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-18,2299.0,0.0,158.57,8.0,0.0,0.43,406.91,0.0,28.07,1.42,0.0,0.08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-19,5992.0,3693.0,527.57,11.0,3.0,0.43,1060.55,653.64,93.38,1.95,0.53,0.08,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-20,5992.0,0.0,527.57,11.0,0.0,0.43,1060.55,0.0,93.38,1.95,0.0,0.08,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-21,5992.0,0.0,527.57,11.0,0.0,0.43,1060.55,0.0,93.38,1.95,0.0,0.08,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-22,5992.0,0.0,527.57,11.0,0.0,0.43,1060.55,0.0,93.38,1.95,0.0,0.08,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-23,5992.0,0.0,527.57,11.0,0.0,0.43,1060.55,0.0,93.38,1.95,0.0,0.08,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-24,5992.0,0.0,527.57,11.0,0.0,0.43,1060.55,0.0,93.38,1.95,0.0,0.08,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-25,5992.0,0.0,527.57,11.0,0.0,0.43,1060.55,0.0,93.38,1.95,0.0,0.08,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-26,12693.0,6701.0,957.29,12.0,1.0,0.14,2246.59,1186.04,169.44,2.12,0.18,0.02,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-27,12693.0,0.0,957.29,12.0,0.0,0.14,2246.59,0.0,169.44,2.12,0.0,0.02,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-28,12693.0,0.0,957.29,12.0,0.0,0.14,2246.59,0.0,169.44,2.12,0.0,0.02,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-29,12693.0,0.0,957.29,12.0,0.0,0.14,2246.59,0.0,169.44,2.12,0.0,0.02,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-04-30,12693.0,0.0,957.29,12.0,0.0,0.14,2246.59,0.0,169.44,2.12,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,404.6,5.58,7.22,68.46,
SGP,Asia,Singapore,2020-05-01,12693.0,0.0,957.29,12.0,0.0,0.14,2246.59,0.0,169.44,2.12,0.0,0.02,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-02,12693.0,0.0,957.29,12.0,0.0,0.14,2246.59,0.0,169.44,2.12,0.0,0.02,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-03,17548.0,4855.0,693.57,17.0,5.0,0.71,3105.9,859.31,122.76,3.01,0.88,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-04,17548.0,0.0,693.57,17.0,0.0,0.71,3105.9,0.0,122.76,3.01,0.0,0.13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-05,17548.0,0.0,693.57,17.0,0.0,0.71,3105.9,0.0,122.76,3.01,0.0,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-06,17548.0,0.0,693.57,17.0,0.0,0.71,3105.9,0.0,122.76,3.01,0.0,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-07,17548.0,0.0,693.57,17.0,0.0,0.71,3105.9,0.0,122.76,3.01,0.0,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-08,17548.0,0.0,693.57,17.0,0.0,0.71,3105.9,0.0,122.76,3.01,0.0,0.13,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-09,17548.0,0.0,693.57,17.0,0.0,0.71,3105.9,0.0,122.76,3.01,0.0,0.13,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-10,22460.0,4912.0,701.71,20.0,3.0,0.43,3975.3,869.4,124.2,3.54,0.53,0.08,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-11,22460.0,0.0,701.71,20.0,0.0,0.43,3975.3,0.0,124.2,3.54,0.0,0.08,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-12,22460.0,0.0,701.71,20.0,0.0,0.43,3975.3,0.0,124.2,3.54,0.0,0.08,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-13,22460.0,0.0,701.71,20.0,0.0,0.43,3975.3,0.0,124.2,3.54,0.0,0.08,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-14,22460.0,0.0,701.71,20.0,0.0,0.43,3975.3,0.0,124.2,3.54,0.0,0.08,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-15,22460.0,0.0,701.71,20.0,0.0,0.43,3975.3,0.0,124.2,3.54,0.0,0.08,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-16,22460.0,0.0,701.71,20.0,0.0,0.43,3975.3,0.0,124.2,3.54,0.0,0.08,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-17,27356.0,4896.0,699.43,22.0,2.0,0.29,4841.87,866.57,123.8,3.89,0.35,0.05,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-18,27356.0,0.0,699.43,22.0,0.0,0.29,4841.87,0.0,123.8,3.89,0.0,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-19,27356.0,0.0,699.43,22.0,0.0,0.29,4841.87,0.0,123.8,3.89,0.0,0.05,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-20,27356.0,0.0,699.43,22.0,0.0,0.29,4841.87,0.0,123.8,3.89,0.0,0.05,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-21,27356.0,0.0,699.43,22.0,0.0,0.29,4841.87,0.0,123.8,3.89,0.0,0.05,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-22,27356.0,0.0,699.43,22.0,0.0,0.29,4841.87,0.0,123.8,3.89,0.0,0.05,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-23,27356.0,0.0,699.43,22.0,0.0,0.29,4841.87,0.0,123.8,3.89,0.0,0.05,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-24,31068.0,3712.0,530.29,23.0,1.0,0.14,5498.87,657.0,93.86,4.07,0.18,0.02,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-25,31068.0,0.0,530.29,23.0,0.0,0.14,5498.87,0.0,93.86,4.07,0.0,0.02,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-26,31068.0,0.0,530.29,23.0,0.0,0.14,5498.87,0.0,93.86,4.07,0.0,0.02,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-27,31068.0,0.0,530.29,23.0,0.0,0.14,5498.87,0.0,93.86,4.07,0.0,0.02,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-28,31068.0,0.0,530.29,23.0,0.0,0.14,5498.87,0.0,93.86,4.07,0.0,0.02,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-29,31068.0,0.0,530.29,23.0,0.0,0.14,5498.87,0.0,93.86,4.07,0.0,0.02,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-30,31068.0,0.0,530.29,23.0,0.0,0.14,5498.87,0.0,93.86,4.07,0.0,0.02,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-05-31,34366.0,3298.0,471.14,23.0,0.0,0.0,6082.6,583.73,83.39,4.07,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,377.6,4.13,-1.42,63.89,
SGP,Asia,Singapore,2020-06-01,34366.0,0.0,471.14,23.0,0.0,0.0,6082.6,0.0,83.39,4.07,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-02,34366.0,0.0,471.14,23.0,0.0,0.0,6082.6,0.0,83.39,4.07,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-03,34366.0,0.0,471.14,23.0,0.0,0.0,6082.6,0.0,83.39,4.07,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-04,34366.0,0.0,471.14,23.0,0.0,0.0,6082.6,0.0,83.39,4.07,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-05,34366.0,0.0,471.14,23.0,0.0,0.0,6082.6,0.0,83.39,4.07,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-06,34366.0,0.0,471.14,23.0,0.0,0.0,6082.6,0.0,83.39,4.07,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-07,37527.0,3161.0,451.57,25.0,2.0,0.29,6642.08,559.48,79.93,4.42,0.35,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-08,37527.0,0.0,451.57,25.0,0.0,0.29,6642.08,0.0,79.93,4.42,0.0,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-09,37527.0,0.0,451.57,25.0,0.0,0.29,6642.08,0.0,79.93,4.42,0.0,0.05,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2020-06-10,37527.0,0.0,451.57,25.0,0.0,0.29,6642.08,0.0,79.93,4.42,0.0,0.05,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
