iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GLP,North America,Guadeloupe,2023-08-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1491.0,11.37,-16.44,3766.64,
GLP,North America,Guadeloupe,2023-08-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-16,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-17,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-18,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-19,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-20,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1497.8,11.36,9.16,3783.81,
GLP,North America,Guadeloupe,2023-08-21,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-22,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-23,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-24,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-25,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-26,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-27,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1499.0,11.3,1.56,3786.85,
GLP,North America,Guadeloupe,2023-08-28,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-29,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-30,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-08-31,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-01,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-02,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-03,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1513.0,11.34,18.18,3822.21,
GLP,North America,Guadeloupe,2023-09-04,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-05,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-06,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1526.6,11.39,20.18,3856.57,
GLP,North America,Guadeloupe,2023-09-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-16,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-17,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1528.6,11.34,2.5,3861.62,
GLP,North America,Guadeloupe,2023-09-18,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-19,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-20,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-21,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-22,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-23,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-24,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1553.8,11.46,33.25,3925.28,
GLP,North America,Guadeloupe,2023-09-25,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-26,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-27,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-28,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-29,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-09-30,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-01,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1552.4,11.39,-2.02,3921.75,
GLP,North America,Guadeloupe,2023-10-02,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-03,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-04,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-05,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-06,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1536.0,11.21,-21.19,3880.32,
GLP,North America,Guadeloupe,2023-10-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-11,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-12,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-13,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-14,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-15,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1527.6,11.08,-11.29,3859.1,
GLP,North America,Guadeloupe,2023-10-16,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-17,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-18,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-19,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-20,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-21,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-22,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1528.6,11.04,1.49,3861.62,
GLP,North America,Guadeloupe,2023-10-23,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-24,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-25,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-26,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-27,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-28,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-29,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1532.4,11.01,5.34,3871.22,
GLP,North America,Guadeloupe,2023-10-30,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-10-31,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-01,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-02,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-03,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-04,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-05,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1523.8,10.89,-12.54,3849.5,
GLP,North America,Guadeloupe,2023-11-06,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-07,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-08,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-09,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2023-11-10,203235.0,0.0,0.0,1021.0,0.0,0.0,528290.6,0.0,0.0,2654.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
