iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CPV,Africa,Cape Verde,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-22,3.0,3.0,0.43,0.0,0.0,0.0,5.77,5.77,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-23,3.0,0.0,0.43,0.0,0.0,0.0,5.77,0.0,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-24,3.0,0.0,0.43,0.0,0.0,0.0,5.77,0.0,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-25,3.0,0.0,0.43,0.0,0.0,0.0,5.77,0.0,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-26,3.0,0.0,0.43,0.0,0.0,0.0,5.77,0.0,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-27,3.0,0.0,0.43,0.0,0.0,0.0,5.77,0.0,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-28,3.0,0.0,0.43,0.0,0.0,0.0,5.77,0.0,0.82,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-29,5.0,2.0,0.29,0.0,0.0,0.0,9.62,3.85,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-30,5.0,0.0,0.29,0.0,0.0,0.0,9.62,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-03-31,5.0,0.0,0.29,0.0,0.0,0.0,9.62,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,-47.6,-6.47,-17.32,-81.7,
CPV,Africa,Cape Verde,2020-04-01,5.0,0.0,0.29,0.0,0.0,0.0,9.62,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-02,5.0,0.0,0.29,0.0,0.0,0.0,9.62,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-03,5.0,0.0,0.29,0.0,0.0,0.0,9.62,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-04,5.0,0.0,0.29,0.0,0.0,0.0,9.62,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-05,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-06,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-07,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-08,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-09,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-10,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-11,5.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-12,7.0,2.0,0.29,0.0,0.0,0.0,13.47,3.85,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-13,7.0,0.0,0.29,0.0,0.0,0.0,13.47,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-14,7.0,0.0,0.29,0.0,0.0,0.0,13.47,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-15,7.0,0.0,0.29,0.0,0.0,0.0,13.47,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-16,7.0,0.0,0.29,0.0,0.0,0.0,13.47,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-17,7.0,0.0,0.29,0.0,0.0,0.0,13.47,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-18,7.0,0.0,0.29,0.0,0.0,0.0,13.47,0.0,0.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-19,55.0,48.0,6.86,0.0,0.0,0.0,105.82,92.35,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-20,55.0,0.0,6.86,0.0,0.0,0.0,105.82,0.0,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-21,55.0,0.0,6.86,0.0,0.0,0.0,105.82,0.0,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-22,55.0,0.0,6.86,0.0,0.0,0.0,105.82,0.0,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-23,55.0,0.0,6.86,0.0,0.0,0.0,105.82,0.0,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-24,55.0,0.0,6.86,0.0,0.0,0.0,105.82,0.0,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-25,55.0,0.0,6.86,0.0,0.0,0.0,105.82,0.0,13.19,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-26,90.0,35.0,5.0,0.0,0.0,0.0,173.16,67.34,9.62,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-27,90.0,0.0,5.0,0.0,0.0,0.0,173.16,0.0,9.62,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-28,90.0,0.0,5.0,0.0,0.0,0.0,173.16,0.0,9.62,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-29,90.0,0.0,5.0,0.0,0.0,0.0,173.16,0.0,9.62,0.0,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-04-30,90.0,0.0,5.0,0.0,0.0,0.0,173.16,0.0,9.62,0.0,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,-41.6,-4.38,2.79,-71.4,
CPV,Africa,Cape Verde,2020-05-01,90.0,0.0,5.0,0.0,0.0,0.0,173.16,0.0,9.62,0.0,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-02,90.0,0.0,5.0,0.0,0.0,0.0,173.16,0.0,9.62,0.0,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-03,152.0,62.0,8.86,2.0,2.0,0.29,292.45,119.29,17.04,3.85,3.85,0.55,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-04,152.0,0.0,8.86,2.0,0.0,0.29,292.45,0.0,17.04,3.85,0.0,0.55,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-05,152.0,0.0,8.86,2.0,0.0,0.29,292.45,0.0,17.04,3.85,0.0,0.55,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-06,152.0,0.0,8.86,2.0,0.0,0.29,292.45,0.0,17.04,3.85,0.0,0.55,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-07,152.0,0.0,8.86,2.0,0.0,0.29,292.45,0.0,17.04,3.85,0.0,0.55,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-08,152.0,0.0,8.86,2.0,0.0,0.29,292.45,0.0,17.04,3.85,0.0,0.55,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-09,152.0,0.0,8.86,2.0,0.0,0.29,292.45,0.0,17.04,3.85,0.0,0.55,1.0,,,,,,,,,,117.0,,0.2,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-10,236.0,84.0,12.0,2.0,0.0,0.0,454.06,161.62,23.09,3.85,0.0,0.0,1.01,,,,,,,,,,72.0,,0.12,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-11,236.0,0.0,12.0,2.0,0.0,0.0,454.06,0.0,23.09,3.85,0.0,0.0,1.02,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-12,236.0,0.0,12.0,2.0,0.0,0.0,454.06,0.0,23.09,3.85,0.0,0.0,1.01,,,,,,,,,,88.0,,0.15,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-13,236.0,0.0,12.0,2.0,0.0,0.0,454.06,0.0,23.09,3.85,0.0,0.0,1.01,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-14,236.0,0.0,12.0,2.0,0.0,0.0,454.06,0.0,23.09,3.85,0.0,0.0,0.98,,,,,,,,,,81.0,,0.14,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-15,236.0,0.0,12.0,2.0,0.0,0.0,454.06,0.0,23.09,3.85,0.0,0.0,0.92,,,,,,,,,,101.0,,0.17,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-16,236.0,0.0,12.0,2.0,0.0,0.0,454.06,0.0,23.09,3.85,0.0,0.0,0.87,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-17,328.0,92.0,13.14,3.0,1.0,0.14,631.07,177.01,25.29,5.77,1.92,0.28,0.85,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.63,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-18,328.0,0.0,13.14,3.0,0.0,0.14,631.07,0.0,25.29,5.77,0.0,0.28,0.85,,,,,,,,,,103.0,,0.18,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-19,328.0,0.0,13.14,3.0,0.0,0.14,631.07,0.0,25.29,5.77,0.0,0.28,0.88,,,,,,,,,,184.0,,0.31,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-20,328.0,0.0,13.14,3.0,0.0,0.14,631.07,0.0,25.29,5.77,0.0,0.28,0.9,,,,,,,,,,152.0,,0.26,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-21,328.0,0.0,13.14,3.0,0.0,0.14,631.07,0.0,25.29,5.77,0.0,0.28,0.9,,,,,,,,,,117.0,,0.2,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-22,328.0,0.0,13.14,3.0,0.0,0.14,631.07,0.0,25.29,5.77,0.0,0.28,0.91,,,,,,,,,,85.0,,0.14,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-23,328.0,0.0,13.14,3.0,0.0,0.14,631.07,0.0,25.29,5.77,0.0,0.28,0.94,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-24,371.0,43.0,6.14,3.0,0.0,0.0,713.8,82.73,11.82,5.77,0.0,0.0,0.97,,,,,,,,,,50.0,,0.08,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-25,371.0,0.0,6.14,3.0,0.0,0.0,713.8,0.0,11.82,5.77,0.0,0.0,0.99,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-26,371.0,0.0,6.14,3.0,0.0,0.0,713.8,0.0,11.82,5.77,0.0,0.0,1.01,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-27,371.0,0.0,6.14,3.0,0.0,0.0,713.8,0.0,11.82,5.77,0.0,0.0,1.05,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-28,371.0,0.0,6.14,3.0,0.0,0.0,713.8,0.0,11.82,5.77,0.0,0.0,1.12,,,,,,,,,,231.0,,0.39,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-29,371.0,0.0,6.14,3.0,0.0,0.0,713.8,0.0,11.82,5.77,0.0,0.0,1.24,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-30,371.0,0.0,6.14,3.0,0.0,0.0,713.8,0.0,11.82,5.77,0.0,0.0,1.32,,,,,,,,,,117.0,,0.2,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-05-31,421.0,50.0,7.14,4.0,1.0,0.14,810.0,96.2,13.74,7.7,1.92,0.28,1.37,,,,,,,,,,124.0,,0.21,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,-44.4,-3.83,-1.34,-76.2,
CPV,Africa,Cape Verde,2020-06-01,421.0,0.0,7.14,4.0,0.0,0.14,810.0,0.0,13.74,7.7,0.0,0.28,1.4,,,,,,,,,,140.0,,0.24,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-06-02,421.0,0.0,7.14,4.0,0.0,0.14,810.0,0.0,13.74,7.7,0.0,0.28,1.4,,,,,,,,,,73.0,,0.12,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-06-03,421.0,0.0,7.14,4.0,0.0,0.14,810.0,0.0,13.74,7.7,0.0,0.28,1.4,,,,,,,,,,122.0,,0.21,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-06-04,421.0,0.0,7.14,4.0,0.0,0.14,810.0,0.0,13.74,7.7,0.0,0.28,1.42,,,,,,,,,,152.0,,0.26,,,,,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
CPV,Africa,Cape Verde,2020-06-05,421.0,0.0,7.14,4.0,0.0,0.14,810.0,0.0,13.74,7.7,0.0,0.28,1.41,,,,,,,,,,216.0,,0.37,135.0,0.23,0.14,7.2,tests performed,,,,,,,,,,,,,,79.17,135.58,25.7,4.46,3.44,6222.55,,182.22,2.42,2.1,16.5,,2.1,72.98,0.66,593162.0,,,,,
