iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EGY,Africa,Egypt,2020-03-23,294.0,0.0,26.29,10.0,0.0,1.14,2.61,0.0,0.23,0.09,0.0,0.01,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-24,294.0,0.0,26.29,10.0,0.0,1.14,2.61,0.0,0.23,0.09,0.0,0.01,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-25,294.0,0.0,26.29,10.0,0.0,1.14,2.61,0.0,0.23,0.09,0.0,0.01,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-26,294.0,0.0,26.29,10.0,0.0,1.14,2.61,0.0,0.23,0.09,0.0,0.01,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-27,294.0,0.0,26.29,10.0,0.0,1.14,2.61,0.0,0.23,0.09,0.0,0.01,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-28,294.0,0.0,26.29,10.0,0.0,1.14,2.61,0.0,0.23,0.09,0.0,0.01,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-29,576.0,282.0,40.29,36.0,26.0,3.71,5.12,2.5,0.36,0.32,0.23,0.03,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-30,576.0,0.0,40.29,36.0,0.0,3.71,5.12,0.0,0.36,0.32,0.0,0.03,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-03-31,576.0,0.0,40.29,36.0,0.0,3.71,5.12,0.0,0.36,0.32,0.0,0.03,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,2574.8,1.69,5.38,23.96,
EGY,Africa,Egypt,2020-04-01,576.0,0.0,40.29,36.0,0.0,3.71,5.12,0.0,0.36,0.32,0.0,0.03,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-02,576.0,0.0,40.29,36.0,0.0,3.71,5.12,0.0,0.36,0.32,0.0,0.03,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-03,576.0,0.0,40.29,36.0,0.0,3.71,5.12,0.0,0.36,0.32,0.0,0.03,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-04,576.0,0.0,40.29,36.0,0.0,3.71,5.12,0.0,0.36,0.32,0.0,0.03,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-05,1070.0,494.0,70.57,71.0,35.0,5.0,9.5,4.39,0.63,0.63,0.31,0.04,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-06,1070.0,0.0,70.57,71.0,0.0,5.0,9.5,0.0,0.63,0.63,0.0,0.04,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-07,1070.0,0.0,70.57,71.0,0.0,5.0,9.5,0.0,0.63,0.63,0.0,0.04,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-08,1070.0,0.0,70.57,71.0,0.0,5.0,9.5,0.0,0.63,0.63,0.0,0.04,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-09,1070.0,0.0,70.57,71.0,0.0,5.0,9.5,0.0,0.63,0.63,0.0,0.04,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-10,1070.0,0.0,70.57,71.0,0.0,5.0,9.5,0.0,0.63,0.63,0.0,0.04,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-11,1070.0,0.0,70.57,71.0,0.0,5.0,9.5,0.0,0.63,0.63,0.0,0.04,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-12,1939.0,869.0,124.14,146.0,75.0,10.71,17.22,7.72,1.1,1.3,0.67,0.1,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-13,1939.0,0.0,124.14,146.0,0.0,10.71,17.22,0.0,1.1,1.3,0.0,0.1,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-14,1939.0,0.0,124.14,146.0,0.0,10.71,17.22,0.0,1.1,1.3,0.0,0.1,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-15,1939.0,0.0,124.14,146.0,0.0,10.71,17.22,0.0,1.1,1.3,0.0,0.1,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-16,1939.0,0.0,124.14,146.0,0.0,10.71,17.22,0.0,1.1,1.3,0.0,0.1,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-17,1939.0,0.0,124.14,146.0,0.0,10.71,17.22,0.0,1.1,1.3,0.0,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-18,1939.0,0.0,124.14,146.0,0.0,10.71,17.22,0.0,1.1,1.3,0.0,0.1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-19,3032.0,1093.0,156.14,224.0,78.0,11.14,26.92,9.7,1.39,1.99,0.69,0.1,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-20,3032.0,0.0,156.14,224.0,0.0,11.14,26.92,0.0,1.39,1.99,0.0,0.1,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-21,3032.0,0.0,156.14,224.0,0.0,11.14,26.92,0.0,1.39,1.99,0.0,0.1,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-22,3032.0,0.0,156.14,224.0,0.0,11.14,26.92,0.0,1.39,1.99,0.0,0.1,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-23,3032.0,0.0,156.14,224.0,0.0,11.14,26.92,0.0,1.39,1.99,0.0,0.1,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-24,3032.0,0.0,156.14,224.0,0.0,11.14,26.92,0.0,1.39,1.99,0.0,0.1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-25,3032.0,0.0,156.14,224.0,0.0,11.14,26.92,0.0,1.39,1.99,0.0,0.1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-26,4319.0,1287.0,183.86,307.0,83.0,11.86,38.35,11.43,1.63,2.73,0.74,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-27,4319.0,0.0,183.86,307.0,0.0,11.86,38.35,0.0,1.63,2.73,0.0,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-28,4319.0,0.0,183.86,307.0,0.0,11.86,38.35,0.0,1.63,2.73,0.0,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-29,4319.0,0.0,183.86,307.0,0.0,11.86,38.35,0.0,1.63,2.73,0.0,0.1,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-04-30,4319.0,0.0,183.86,307.0,0.0,11.86,38.35,0.0,1.63,2.73,0.0,0.1,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,2399.4,1.23,-0.41,22.33,
EGY,Africa,Egypt,2020-05-01,4319.0,0.0,183.86,307.0,0.0,11.86,38.35,0.0,1.63,2.73,0.0,0.1,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-02,4319.0,0.0,183.86,307.0,0.0,11.86,38.35,0.0,1.63,2.73,0.0,0.1,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-03,6193.0,1874.0,267.71,415.0,108.0,15.43,54.99,16.64,2.38,3.68,0.96,0.14,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-04,6193.0,0.0,267.71,415.0,0.0,15.43,54.99,0.0,2.38,3.68,0.0,0.14,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-05,6193.0,0.0,267.71,415.0,0.0,15.43,54.99,0.0,2.38,3.68,0.0,0.14,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-06,6193.0,0.0,267.71,415.0,0.0,15.43,54.99,0.0,2.38,3.68,0.0,0.14,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-07,6193.0,0.0,267.71,415.0,0.0,15.43,54.99,0.0,2.38,3.68,0.0,0.14,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-08,6193.0,0.0,267.71,415.0,0.0,15.43,54.99,0.0,2.38,3.68,0.0,0.14,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-09,6193.0,0.0,267.71,415.0,0.0,15.43,54.99,0.0,2.38,3.68,0.0,0.14,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-10,8964.0,2771.0,395.86,514.0,99.0,14.14,79.6,24.6,3.52,4.56,0.88,0.13,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-11,8964.0,0.0,395.86,514.0,0.0,14.14,79.6,0.0,3.52,4.56,0.0,0.13,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-12,8964.0,0.0,395.86,514.0,0.0,14.14,79.6,0.0,3.52,4.56,0.0,0.13,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-13,8964.0,0.0,395.86,514.0,0.0,14.14,79.6,0.0,3.52,4.56,0.0,0.13,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-14,8964.0,0.0,395.86,514.0,0.0,14.14,79.6,0.0,3.52,4.56,0.0,0.13,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-15,8964.0,0.0,395.86,514.0,0.0,14.14,79.6,0.0,3.52,4.56,0.0,0.13,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-16,8964.0,0.0,395.86,514.0,0.0,14.14,79.6,0.0,3.52,4.56,0.0,0.13,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-17,11719.0,2755.0,393.57,612.0,98.0,14.0,104.06,24.46,3.5,5.43,0.87,0.12,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-18,11719.0,0.0,393.57,612.0,0.0,14.0,104.06,0.0,3.5,5.43,0.0,0.12,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-19,11719.0,0.0,393.57,612.0,0.0,14.0,104.06,0.0,3.5,5.43,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-20,11719.0,0.0,393.57,612.0,0.0,14.0,104.06,0.0,3.5,5.43,0.0,0.12,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-21,11719.0,0.0,393.57,612.0,0.0,14.0,104.06,0.0,3.5,5.43,0.0,0.12,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-22,11719.0,0.0,393.57,612.0,0.0,14.0,104.06,0.0,3.5,5.43,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-23,11719.0,0.0,393.57,612.0,0.0,14.0,104.06,0.0,3.5,5.43,0.0,0.12,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-24,16513.0,4794.0,684.86,735.0,123.0,17.57,146.63,42.57,6.08,6.53,1.09,0.16,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-25,16513.0,0.0,684.86,735.0,0.0,17.57,146.63,0.0,6.08,6.53,0.0,0.16,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-26,16513.0,0.0,684.86,735.0,0.0,17.57,146.63,0.0,6.08,6.53,0.0,0.16,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-27,16513.0,0.0,684.86,735.0,0.0,17.57,146.63,0.0,6.08,6.53,0.0,0.16,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-28,16513.0,0.0,684.86,735.0,0.0,17.57,146.63,0.0,6.08,6.53,0.0,0.16,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-29,16513.0,0.0,684.86,735.0,0.0,17.57,146.63,0.0,6.08,6.53,0.0,0.16,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-30,16513.0,0.0,684.86,735.0,0.0,17.57,146.63,0.0,6.08,6.53,0.0,0.16,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-05-31,23449.0,6936.0,990.86,913.0,178.0,25.43,208.22,61.59,8.8,8.11,1.58,0.23,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,14943.4,6.26,28.82,139.05,
EGY,Africa,Egypt,2020-06-01,23449.0,0.0,990.86,913.0,0.0,25.43,208.22,0.0,8.8,8.11,0.0,0.23,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-06-02,23449.0,0.0,990.86,913.0,0.0,25.43,208.22,0.0,8.8,8.11,0.0,0.23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-06-03,23449.0,0.0,990.86,913.0,0.0,25.43,208.22,0.0,8.8,8.11,0.0,0.23,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-06-04,23449.0,0.0,990.86,913.0,0.0,25.43,208.22,0.0,8.8,8.11,0.0,0.23,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-06-05,23449.0,0.0,990.86,913.0,0.0,25.43,208.22,0.0,8.8,8.11,0.0,0.23,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2020-06-06,23449.0,0.0,990.86,913.0,0.0,25.43,208.22,0.0,8.8,8.11,0.0,0.23,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
