iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VNM,Asia,Vietnam,2020-03-23,94.0,0.0,5.86,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-24,94.0,0.0,5.86,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-25,94.0,0.0,5.86,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-26,94.0,0.0,5.86,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-27,94.0,0.0,5.86,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-28,94.0,0.0,5.86,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-29,174.0,80.0,11.43,0.0,0.0,0.0,1.75,0.8,0.12,0.0,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-30,174.0,0.0,11.43,0.0,0.0,0.0,1.75,0.0,0.12,0.0,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-03-31,174.0,0.0,11.43,0.0,0.0,0.0,1.75,0.0,0.12,0.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-01,174.0,0.0,11.43,0.0,0.0,0.0,1.75,0.0,0.12,0.0,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-02,174.0,0.0,11.43,0.0,0.0,0.0,1.75,0.0,0.12,0.0,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-03,174.0,0.0,11.43,0.0,0.0,0.0,1.75,0.0,0.12,0.0,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-04,174.0,0.0,11.43,0.0,0.0,0.0,1.75,0.0,0.12,0.0,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-05,240.0,66.0,9.43,0.0,0.0,0.0,2.41,0.66,0.1,0.0,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-06,240.0,0.0,9.43,0.0,0.0,0.0,2.41,0.0,0.1,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-07,240.0,0.0,9.43,0.0,0.0,0.0,2.41,0.0,0.1,0.0,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-08,240.0,0.0,9.43,0.0,0.0,0.0,2.41,0.0,0.1,0.0,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-09,240.0,0.0,9.43,0.0,0.0,0.0,2.41,0.0,0.1,0.0,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-10,240.0,0.0,9.43,0.0,0.0,0.0,2.41,0.0,0.1,0.0,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-11,240.0,0.0,9.43,0.0,0.0,0.0,2.41,0.0,0.1,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-12,258.0,18.0,2.57,0.0,0.0,0.0,2.59,0.18,0.03,0.0,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-13,258.0,0.0,2.57,0.0,0.0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-14,258.0,0.0,2.57,0.0,0.0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-15,258.0,0.0,2.57,0.0,0.0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-16,258.0,0.0,2.57,0.0,0.0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-17,258.0,0.0,2.57,0.0,0.0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-18,258.0,0.0,2.57,0.0,0.0,0.0,2.59,0.0,0.03,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-19,268.0,10.0,1.43,0.0,0.0,0.0,2.69,0.1,0.01,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-20,268.0,0.0,1.43,0.0,0.0,0.0,2.69,0.0,0.01,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-21,268.0,0.0,1.43,0.0,0.0,0.0,2.69,0.0,0.01,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-22,268.0,0.0,1.43,0.0,0.0,0.0,2.69,0.0,0.01,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-23,268.0,0.0,1.43,0.0,0.0,0.0,2.69,0.0,0.01,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-24,268.0,0.0,1.43,0.0,0.0,0.0,2.69,0.0,0.01,0.0,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-25,268.0,0.0,1.43,0.0,0.0,0.0,2.69,0.0,0.01,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-26,270.0,2.0,0.29,0.0,0.0,0.0,2.71,0.02,0.0,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-27,270.0,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-28,270.0,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-29,270.0,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-04-30,270.0,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-01,270.0,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-02,270.0,0.0,0.29,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-03,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.85,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-04,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-05,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-06,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-07,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-08,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-09,270.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-10,288.0,18.0,2.57,0.0,0.0,0.0,2.89,0.18,0.03,0.0,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-11,288.0,0.0,2.57,0.0,0.0,0.0,2.89,0.0,0.03,0.0,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-12,288.0,0.0,2.57,0.0,0.0,0.0,2.89,0.0,0.03,0.0,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-13,288.0,0.0,2.57,0.0,0.0,0.0,2.89,0.0,0.03,0.0,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-14,288.0,0.0,2.57,0.0,0.0,0.0,2.89,0.0,0.03,0.0,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-15,288.0,0.0,2.57,0.0,0.0,0.0,2.89,0.0,0.03,0.0,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-16,288.0,0.0,2.57,0.0,0.0,0.0,2.89,0.0,0.03,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-17,318.0,30.0,4.29,0.0,0.0,0.0,3.19,0.3,0.04,0.0,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-18,318.0,0.0,4.29,0.0,0.0,0.0,3.19,0.0,0.04,0.0,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-19,318.0,0.0,4.29,0.0,0.0,0.0,3.19,0.0,0.04,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-20,318.0,0.0,4.29,0.0,0.0,0.0,3.19,0.0,0.04,0.0,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-21,318.0,0.0,4.29,0.0,0.0,0.0,3.19,0.0,0.04,0.0,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-22,318.0,0.0,4.29,0.0,0.0,0.0,3.19,0.0,0.04,0.0,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-23,318.0,0.0,4.29,0.0,0.0,0.0,3.19,0.0,0.04,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-24,325.0,7.0,1.0,0.0,0.0,0.0,3.26,0.07,0.01,0.0,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-25,325.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.01,0.0,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-26,325.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.01,0.0,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-27,325.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.01,0.0,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-28,325.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.01,0.0,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-29,325.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.01,0.0,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-30,325.0,0.0,1.0,0.0,0.0,0.0,3.26,0.0,0.01,0.0,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-05-31,328.0,3.0,0.43,0.0,0.0,0.0,3.29,0.03,0.0,0.0,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-06-01,328.0,0.0,0.43,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-06-02,328.0,0.0,0.43,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-06-03,328.0,0.0,0.43,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-06-04,328.0,0.0,0.43,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-06-05,328.0,0.0,0.43,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2020-06-06,328.0,0.0,0.43,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
