iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLI,Africa,Mali,2023-03-18,33065.0,0.0,1.57,743.0,0.0,0.0,1433.08,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21566.0,,,,,955.0,16463.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-19,33074.0,9.0,1.29,743.0,0.0,0.0,1433.47,0.39,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,5369445.0,3959022.0,3247719.0,,,21566.0,23.77,17.52,14.37,,955.0,16463.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-20,33074.0,0.0,1.29,743.0,0.0,0.0,1433.47,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21154.0,,,,,936.0,16146.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-21,33074.0,0.0,1.29,743.0,0.0,0.0,1433.47,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20743.0,,,,,918.0,15828.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-22,33074.0,0.0,1.29,743.0,0.0,0.0,1433.47,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20331.0,,,,,900.0,15510.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-23,33074.0,0.0,1.29,743.0,0.0,0.0,1433.47,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19920.0,,,,,882.0,15192.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-24,33074.0,0.0,1.29,743.0,0.0,0.0,1433.47,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19509.0,,,,,863.0,14874.0,0.07,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-25,33074.0,0.0,1.29,743.0,0.0,0.0,1433.47,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19097.0,,,,,845.0,14556.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-26,33106.0,32.0,4.57,743.0,0.0,0.0,1434.86,1.39,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-27,33106.0,0.0,4.57,743.0,0.0,0.0,1434.86,0.0,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-28,33106.0,0.0,4.57,743.0,0.0,0.0,1434.86,0.0,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-29,33106.0,0.0,4.57,743.0,0.0,0.0,1434.86,0.0,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-30,33106.0,0.0,4.57,743.0,0.0,0.0,1434.86,0.0,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-03-31,33106.0,0.0,4.57,743.0,0.0,0.0,1434.86,0.0,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-01,33106.0,0.0,4.57,743.0,0.0,0.0,1434.86,0.0,0.2,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-02,33117.0,11.0,1.57,743.0,0.0,0.0,1435.34,0.48,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-03,33117.0,0.0,1.57,743.0,0.0,0.0,1435.34,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-04,33117.0,0.0,1.57,743.0,0.0,0.0,1435.34,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-05,33117.0,0.0,1.57,743.0,0.0,0.0,1435.34,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-06,33117.0,0.0,1.57,743.0,0.0,0.0,1435.34,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-07,33117.0,0.0,1.57,743.0,0.0,0.0,1435.34,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-08,33117.0,0.0,1.57,743.0,0.0,0.0,1435.34,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18686.0,,,,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-09,33122.0,5.0,0.71,743.0,0.0,0.0,1435.55,0.22,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,5761850.0,4258032.0,3511503.0,,,18686.0,25.5,18.85,15.54,,827.0,14239.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-10,33122.0,0.0,0.71,743.0,0.0,0.0,1435.55,0.0,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16665.0,,,,,738.0,12489.0,0.06,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-11,33122.0,0.0,0.71,743.0,0.0,0.0,1435.55,0.0,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14643.0,,,,,648.0,10740.0,0.05,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-12,33122.0,0.0,0.71,743.0,0.0,0.0,1435.55,0.0,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12622.0,,,,,559.0,8990.0,0.04,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-13,33122.0,0.0,0.71,743.0,0.0,0.0,1435.55,0.0,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10601.0,,,,,469.0,7241.0,0.03,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-14,33122.0,0.0,0.71,743.0,0.0,0.0,1435.55,0.0,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8579.0,,,,,380.0,5491.0,0.02,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-15,33122.0,0.0,0.71,743.0,0.0,0.0,1435.55,0.0,0.03,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6558.0,,,,,290.0,3742.0,0.02,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-16,33134.0,12.0,1.71,743.0,0.0,0.0,1436.07,0.52,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,5793606.0,4271977.0,3537483.0,,,4537.0,25.64,18.91,15.66,,201.0,1992.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-17,33134.0,0.0,1.71,743.0,0.0,0.0,1436.07,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4547.0,,,,,201.0,2128.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-18,33134.0,0.0,1.71,743.0,0.0,0.0,1436.07,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4557.0,,,,,202.0,2263.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-19,33134.0,0.0,1.71,743.0,0.0,0.0,1436.07,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4566.0,,,,,202.0,2398.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-20,33134.0,0.0,1.71,743.0,0.0,0.0,1436.07,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4576.0,,,,,203.0,2534.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-21,33134.0,0.0,1.71,743.0,0.0,0.0,1436.07,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4586.0,,,,,203.0,2669.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-22,33134.0,0.0,1.71,743.0,0.0,0.0,1436.07,0.0,0.07,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4596.0,,,,,203.0,2804.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-23,33144.0,10.0,1.43,743.0,0.0,0.0,1436.51,0.43,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-24,33144.0,0.0,1.43,743.0,0.0,0.0,1436.51,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-25,33144.0,0.0,1.43,743.0,0.0,0.0,1436.51,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-26,33144.0,0.0,1.43,743.0,0.0,0.0,1436.51,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-27,33144.0,0.0,1.43,743.0,0.0,0.0,1436.51,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-28,33144.0,0.0,1.43,743.0,0.0,0.0,1436.51,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-29,33144.0,0.0,1.43,743.0,0.0,0.0,1436.51,0.0,0.06,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-04-30,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-01,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-02,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-03,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-04,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-05,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-06,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-07,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-08,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-09,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-10,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-11,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-12,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-13,33144.0,0.0,0.0,743.0,0.0,0.0,1436.51,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4606.0,,,,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-14,33147.0,3.0,0.43,743.0,0.0,0.0,1436.64,0.13,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,5922585.0,4354292.0,3633589.0,,,4606.0,26.21,19.27,16.08,,204.0,2940.0,0.01,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-15,33147.0,0.0,0.43,743.0,0.0,0.0,1436.64,0.0,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-16,33147.0,0.0,0.43,743.0,0.0,0.0,1436.64,0.0,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-17,33147.0,0.0,0.43,743.0,0.0,0.0,1436.64,0.0,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-18,33147.0,0.0,0.43,743.0,0.0,0.0,1436.64,0.0,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-19,33147.0,0.0,0.43,743.0,0.0,0.0,1436.64,0.0,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-20,33147.0,0.0,0.43,743.0,0.0,0.0,1436.64,0.0,0.02,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-21,33148.0,1.0,0.14,743.0,0.0,0.0,1436.68,0.04,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-22,33148.0,0.0,0.14,743.0,0.0,0.0,1436.68,0.0,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-23,33148.0,0.0,0.14,743.0,0.0,0.0,1436.68,0.0,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-24,33148.0,0.0,0.14,743.0,0.0,0.0,1436.68,0.0,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-25,33148.0,0.0,0.14,743.0,0.0,0.0,1436.68,0.0,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-26,33148.0,0.0,0.14,743.0,0.0,0.0,1436.68,0.0,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-27,33148.0,0.0,0.14,743.0,0.0,0.0,1436.68,0.0,0.01,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-28,33148.0,0.0,0.0,743.0,0.0,0.0,1436.68,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-29,33148.0,0.0,0.0,743.0,0.0,0.0,1436.68,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-30,33148.0,0.0,0.0,743.0,0.0,0.0,1436.68,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2023-05-31,33148.0,0.0,0.0,743.0,0.0,0.0,1436.68,0.0,0.0,32.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
