iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MAF,North America,Saint Martin (French part),2023-10-15,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-16,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-17,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-18,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-19,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-20,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-21,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-22,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-23,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-24,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-25,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-26,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-27,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-28,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-29,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-30,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-10-31,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-01,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-02,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-03,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-04,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-05,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-06,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-07,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-08,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-09,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-10,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-11,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-12,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-13,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-14,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-15,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-16,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-17,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-18,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-19,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-20,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-21,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-22,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-23,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-24,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-25,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-26,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-27,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-28,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-29,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-11-30,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-01,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-02,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-03,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-04,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-05,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-06,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-07,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-08,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-09,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-10,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-11,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-12,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-13,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-14,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-15,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-16,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-17,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-18,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-19,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-20,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-21,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-22,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-23,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-24,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-25,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-26,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-27,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-28,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-29,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-30,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2023-12-31,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-01,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-02,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-03,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-04,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-05,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-06,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-07,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-08,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-09,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-10,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-11,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-12,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-13,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-14,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-15,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-16,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-17,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-18,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2024-01-19,12324.0,0.0,0.0,46.0,0.0,0.0,426465.5,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
