iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLT,Europe,Malta,2020-03-24,109.0,0.0,11.14,0.0,0.0,0.0,206.36,0.0,21.1,0.0,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-03-25,109.0,0.0,11.14,0.0,0.0,0.0,206.36,0.0,21.1,0.0,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-03-26,109.0,0.0,11.14,0.0,0.0,0.0,206.36,0.0,21.1,0.0,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-03-27,109.0,0.0,11.14,0.0,0.0,0.0,206.36,0.0,21.1,0.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-03-28,109.0,0.0,11.14,0.0,0.0,0.0,206.36,0.0,21.1,0.0,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-03-29,159.0,50.0,7.14,0.0,0.0,0.0,301.03,94.66,13.52,0.0,0.0,0.0,0.78,4.0,7.5,,,,,4.0,7.68,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-64.4,-5.59,11.57,-124.96,
MLT,Europe,Malta,2020-03-30,159.0,0.0,7.14,0.0,0.0,0.0,301.03,0.0,13.52,0.0,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-03-31,159.0,0.0,7.14,0.0,0.0,0.0,301.03,0.0,13.52,0.0,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-01,159.0,0.0,7.14,0.0,0.0,0.0,301.03,0.0,13.52,0.0,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-02,159.0,0.0,7.14,0.0,0.0,0.0,301.03,0.0,13.52,0.0,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-03,159.0,0.0,7.14,0.0,0.0,0.0,301.03,0.0,13.52,0.0,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-04,159.0,0.0,7.14,0.0,0.0,0.0,301.03,0.0,13.52,0.0,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-05,238.0,79.0,11.29,0.0,0.0,0.0,450.59,149.57,21.37,0.0,0.0,0.0,1.39,0.0,0.0,,,,,7.0,13.44,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-66.2,-5.39,-2.34,-128.45,
MLT,Europe,Malta,2020-04-06,238.0,0.0,11.29,0.0,0.0,0.0,450.59,0.0,21.37,0.0,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-07,238.0,0.0,11.29,0.0,0.0,0.0,450.59,0.0,21.37,0.0,0.0,0.0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-08,238.0,0.0,11.29,0.0,0.0,0.0,450.59,0.0,21.37,0.0,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-09,238.0,0.0,11.29,0.0,0.0,0.0,450.59,0.0,21.37,0.0,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-10,238.0,0.0,11.29,0.0,0.0,0.0,450.59,0.0,21.37,0.0,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-11,238.0,0.0,11.29,0.0,0.0,0.0,450.59,0.0,21.37,0.0,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-12,387.0,149.0,21.29,3.0,3.0,0.43,732.68,282.09,40.3,5.68,5.68,0.81,0.9,2.0,3.75,,,,,14.0,26.87,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-58.8,-4.52,10.34,-114.09,
MLT,Europe,Malta,2020-04-13,387.0,0.0,21.29,3.0,0.0,0.43,732.68,0.0,40.3,5.68,0.0,0.81,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-14,387.0,0.0,21.29,3.0,0.0,0.43,732.68,0.0,40.3,5.68,0.0,0.81,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-15,387.0,0.0,21.29,3.0,0.0,0.43,732.68,0.0,40.3,5.68,0.0,0.81,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-16,387.0,0.0,21.29,3.0,0.0,0.43,732.68,0.0,40.3,5.68,0.0,0.81,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-17,387.0,0.0,21.29,3.0,0.0,0.43,732.68,0.0,40.3,5.68,0.0,0.81,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-18,387.0,0.0,21.29,3.0,0.0,0.43,732.68,0.0,40.3,5.68,0.0,0.81,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-19,431.0,44.0,6.29,3.0,0.0,0.0,815.99,83.3,11.9,5.68,0.0,0.0,0.53,1.0,1.88,,,,,2.0,3.84,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-37.8,-2.75,29.17,-73.35,
MLT,Europe,Malta,2020-04-20,431.0,0.0,6.29,3.0,0.0,0.0,815.99,0.0,11.9,5.68,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-21,431.0,0.0,6.29,3.0,0.0,0.0,815.99,0.0,11.9,5.68,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-22,431.0,0.0,6.29,3.0,0.0,0.0,815.99,0.0,11.9,5.68,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-23,431.0,0.0,6.29,3.0,0.0,0.0,815.99,0.0,11.9,5.68,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-24,431.0,0.0,6.29,3.0,0.0,0.0,815.99,0.0,11.9,5.68,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-25,431.0,0.0,6.29,3.0,0.0,0.0,815.99,0.0,11.9,5.68,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-26,451.0,20.0,2.86,4.0,1.0,0.14,853.85,37.86,5.41,7.57,1.89,0.27,0.52,1.0,1.88,,,,,2.0,3.84,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-46.6,-3.24,-13.37,-90.42,
MLT,Europe,Malta,2020-04-27,451.0,0.0,2.86,4.0,0.0,0.14,853.85,0.0,5.41,7.57,0.0,0.27,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-28,451.0,0.0,2.86,4.0,0.0,0.14,853.85,0.0,5.41,7.57,0.0,0.27,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-29,451.0,0.0,2.86,4.0,0.0,0.14,853.85,0.0,5.41,7.57,0.0,0.27,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-04-30,451.0,0.0,2.86,4.0,0.0,0.14,853.85,0.0,5.41,7.57,0.0,0.27,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-01,451.0,0.0,2.86,4.0,0.0,0.14,853.85,0.0,5.41,7.57,0.0,0.27,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-02,451.0,0.0,2.86,4.0,0.0,0.14,853.85,0.0,5.41,7.57,0.0,0.27,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-03,481.0,30.0,4.29,4.0,0.0,0.0,910.65,56.8,8.11,7.57,0.0,0.0,0.93,0.0,0.0,,,,,1.0,1.92,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-42.8,-2.83,5.34,-83.05,
MLT,Europe,Malta,2020-05-04,481.0,0.0,4.29,4.0,0.0,0.0,910.65,0.0,8.11,7.57,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-05,481.0,0.0,4.29,4.0,0.0,0.0,910.65,0.0,8.11,7.57,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-06,481.0,0.0,4.29,4.0,0.0,0.0,910.65,0.0,8.11,7.57,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-07,481.0,0.0,4.29,4.0,0.0,0.0,910.65,0.0,8.11,7.57,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-08,481.0,0.0,4.29,4.0,0.0,0.0,910.65,0.0,8.11,7.57,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-09,481.0,0.0,4.29,4.0,0.0,0.0,910.65,0.0,8.11,7.57,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-10,504.0,23.0,3.29,5.0,1.0,0.14,954.2,43.54,6.22,9.47,1.89,0.27,1.28,1.0,1.88,,,,,1.0,1.92,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-42.0,-2.66,1.14,-81.5,
MLT,Europe,Malta,2020-05-11,504.0,0.0,3.29,5.0,0.0,0.14,954.2,0.0,6.22,9.47,0.0,0.27,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-12,504.0,0.0,3.29,5.0,0.0,0.14,954.2,0.0,6.22,9.47,0.0,0.27,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-13,504.0,0.0,3.29,5.0,0.0,0.14,954.2,0.0,6.22,9.47,0.0,0.27,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-14,504.0,0.0,3.29,5.0,0.0,0.14,954.2,0.0,6.22,9.47,0.0,0.27,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-15,504.0,0.0,3.29,5.0,0.0,0.14,954.2,0.0,6.22,9.47,0.0,0.27,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-16,504.0,0.0,3.29,5.0,0.0,0.14,954.2,0.0,6.22,9.47,0.0,0.27,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-17,558.0,54.0,7.71,6.0,1.0,0.14,1056.43,102.24,14.6,11.36,1.89,0.27,1.5,0.0,0.0,,,,,1.0,1.92,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-36.4,-2.21,8.56,-70.63,
MLT,Europe,Malta,2020-05-18,558.0,0.0,7.71,6.0,0.0,0.14,1056.43,0.0,14.6,11.36,0.0,0.27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-19,558.0,0.0,7.71,6.0,0.0,0.14,1056.43,0.0,14.6,11.36,0.0,0.27,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-20,558.0,0.0,7.71,6.0,0.0,0.14,1056.43,0.0,14.6,11.36,0.0,0.27,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-21,558.0,0.0,7.71,6.0,0.0,0.14,1056.43,0.0,14.6,11.36,0.0,0.27,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-22,558.0,0.0,7.71,6.0,0.0,0.14,1056.43,0.0,14.6,11.36,0.0,0.27,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-23,558.0,0.0,7.71,6.0,0.0,0.14,1056.43,0.0,14.6,11.36,0.0,0.27,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-24,614.0,56.0,8.0,6.0,0.0,0.0,1162.45,106.02,15.15,11.36,0.0,0.0,0.65,0.0,0.0,,,,,4.0,7.68,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-49.6,-2.9,-19.94,-96.24,
MLT,Europe,Malta,2020-05-25,614.0,0.0,8.0,6.0,0.0,0.0,1162.45,0.0,15.15,11.36,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-26,614.0,0.0,8.0,6.0,0.0,0.0,1162.45,0.0,15.15,11.36,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-27,614.0,0.0,8.0,6.0,0.0,0.0,1162.45,0.0,15.15,11.36,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-28,614.0,0.0,8.0,6.0,0.0,0.0,1162.45,0.0,15.15,11.36,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-29,614.0,0.0,8.0,6.0,0.0,0.0,1162.45,0.0,15.15,11.36,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-30,614.0,0.0,8.0,6.0,0.0,0.0,1162.45,0.0,15.15,11.36,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-05-31,621.0,7.0,1.0,9.0,3.0,0.43,1175.7,13.25,1.89,17.04,5.68,0.81,0.43,2.0,3.75,,,,,3.0,5.76,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-52.2,-2.93,-3.68,-101.29,
MLT,Europe,Malta,2020-06-01,621.0,0.0,1.0,9.0,0.0,0.43,1175.7,0.0,1.89,17.04,0.0,0.81,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-06-02,621.0,0.0,1.0,9.0,0.0,0.43,1175.7,0.0,1.89,17.04,0.0,0.81,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-06-03,621.0,0.0,1.0,9.0,0.0,0.43,1175.7,0.0,1.89,17.04,0.0,0.81,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-06-04,621.0,0.0,1.0,9.0,0.0,0.43,1175.7,0.0,1.89,17.04,0.0,0.81,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.33,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-06-05,621.0,0.0,1.0,9.0,0.0,0.43,1175.7,0.0,1.89,17.04,0.0,0.81,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-06-06,621.0,0.0,1.0,9.0,0.0,0.43,1175.7,0.0,1.89,17.04,0.0,0.81,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2020-06-07,632.0,11.0,1.57,9.0,0.0,0.0,1196.53,20.83,2.98,17.04,0.0,0.0,0.92,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,47.22,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,-50.0,-2.71,3.5,-97.02,
