iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GTM,North America,Guatemala,2023-03-06,1237335.0,0.0,269.71,20177.0,0.0,1.71,69326.73,0.0,15.11,1130.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,3268.0,,,,,183.0,570.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-07,1237335.0,0.0,269.71,20177.0,0.0,1.71,69326.73,0.0,15.11,1130.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,525.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-08,1237335.0,0.0,269.71,20177.0,0.0,1.71,69326.73,0.0,15.11,1130.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,2732.0,,,,,153.0,479.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-09,1237335.0,0.0,269.71,20177.0,0.0,1.71,69326.73,0.0,15.11,1130.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,2463.0,,,,,138.0,433.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-10,1237335.0,0.0,269.71,20177.0,0.0,1.71,69326.73,0.0,15.11,1130.5,0.0,0.1,,,,,,,,,,,,,,,,,,,20257676.0,8915029.0,7102774.0,4239873.0,,2195.0,113.53,49.96,39.81,23.76,123.0,387.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-11,1237335.0,0.0,269.71,20177.0,0.0,1.71,69326.73,0.0,15.11,1130.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,2208.0,,,,,124.0,387.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-12,1238589.0,1254.0,179.14,20182.0,5.0,0.71,69396.99,70.26,10.04,1130.78,0.28,0.04,,,,,,,,,,,,,,,,,,,,,,,,2221.0,,,,,124.0,388.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-13,1238589.0,0.0,179.14,20182.0,0.0,0.71,69396.99,0.0,10.04,1130.78,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,2234.0,,,,,125.0,388.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-14,1238589.0,0.0,179.14,20182.0,0.0,0.71,69396.99,0.0,10.04,1130.78,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,2247.0,,,,,126.0,388.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-15,1238589.0,0.0,179.14,20182.0,0.0,0.71,69396.99,0.0,10.04,1130.78,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,2260.0,,,,,127.0,388.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-16,1238589.0,0.0,179.14,20182.0,0.0,0.71,69396.99,0.0,10.04,1130.78,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,2273.0,,,,,127.0,389.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-17,1238589.0,0.0,179.14,20182.0,0.0,0.71,69396.99,0.0,10.04,1130.78,0.0,0.04,,,,,,,,,,,,,,,,,,,20273678.0,8917751.0,7106364.0,4249563.0,,2286.0,113.62,49.98,39.83,23.82,128.0,389.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-18,1238589.0,0.0,179.14,20182.0,0.0,0.71,69396.99,0.0,10.04,1130.78,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,2388.0,,,,,134.0,407.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-19,1240380.0,1791.0,255.86,20183.0,1.0,0.14,69497.34,100.35,14.34,1130.84,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,2490.0,,,,,140.0,425.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-20,1240380.0,0.0,255.86,20183.0,0.0,0.14,69497.34,0.0,14.34,1130.84,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2592.0,,,,,145.0,443.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-21,1240380.0,0.0,255.86,20183.0,0.0,0.14,69497.34,0.0,14.34,1130.84,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2694.0,,,,,151.0,461.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-22,1240380.0,0.0,255.86,20183.0,0.0,0.14,69497.34,0.0,14.34,1130.84,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2796.0,,,,,157.0,479.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-23,1240380.0,0.0,255.86,20183.0,0.0,0.14,69497.34,0.0,14.34,1130.84,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2898.0,,,,,162.0,498.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-24,1240380.0,0.0,255.86,20183.0,0.0,0.14,69497.34,0.0,14.34,1130.84,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-25,1240380.0,0.0,255.86,20183.0,0.0,0.14,69497.34,0.0,14.34,1130.84,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-26,1242262.0,1882.0,268.86,20184.0,1.0,0.14,69602.79,105.45,15.06,1130.89,0.06,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-27,1242262.0,0.0,268.86,20184.0,0.0,0.14,69602.79,0.0,15.06,1130.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-28,1242262.0,0.0,268.86,20184.0,0.0,0.14,69602.79,0.0,15.06,1130.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-29,1242262.0,0.0,268.86,20184.0,0.0,0.14,69602.79,0.0,15.06,1130.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-30,1242262.0,0.0,268.86,20184.0,0.0,0.14,69602.79,0.0,15.06,1130.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,3000.0,,,,,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-03-31,1242262.0,0.0,268.86,20184.0,0.0,0.14,69602.79,0.0,15.06,1130.89,0.0,0.01,,,,,,,,,,,,,,,,,,,20315679.0,8924970.0,7115784.0,4274925.0,,3000.0,113.85,50.02,39.88,23.96,168.0,516.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-01,1242262.0,0.0,268.86,20184.0,0.0,0.14,69602.79,0.0,15.06,1130.89,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,2779.0,,,,,156.0,481.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-02,1244812.0,2550.0,364.29,20187.0,3.0,0.43,69745.66,142.87,20.41,1131.06,0.17,0.02,,,,,,,,,,,,,,,,,,,,,,,,2559.0,,,,,143.0,447.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-03,1244812.0,0.0,364.29,20187.0,0.0,0.43,69745.66,0.0,20.41,1131.06,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,2338.0,,,,,131.0,412.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-04,1244812.0,0.0,364.29,20187.0,0.0,0.43,69745.66,0.0,20.41,1131.06,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,2117.0,,,,,119.0,378.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-05,1244812.0,0.0,364.29,20187.0,0.0,0.43,69745.66,0.0,20.41,1131.06,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1897.0,,,,,106.0,343.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-06,1244812.0,0.0,364.29,20187.0,0.0,0.43,69745.66,0.0,20.41,1131.06,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1676.0,,,,,94.0,309.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-07,1244812.0,0.0,364.29,20187.0,0.0,0.43,69745.66,0.0,20.41,1131.06,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-08,1244812.0,0.0,364.29,20187.0,0.0,0.43,69745.66,0.0,20.41,1131.06,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-09,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-10,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-11,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-12,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-13,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-14,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-15,1244812.0,0.0,0.0,20187.0,0.0,0.0,69745.66,0.0,0.0,1131.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-16,1246730.0,1918.0,274.0,20189.0,2.0,0.29,69853.12,107.46,15.35,1131.17,0.11,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-17,1246730.0,0.0,274.0,20189.0,0.0,0.29,69853.12,0.0,15.35,1131.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-18,1246730.0,0.0,274.0,20189.0,0.0,0.29,69853.12,0.0,15.35,1131.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-19,1246730.0,0.0,274.0,20189.0,0.0,0.29,69853.12,0.0,15.35,1131.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-20,1246730.0,0.0,274.0,20189.0,0.0,0.29,69853.12,0.0,15.35,1131.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1455.0,,,,,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-21,1246730.0,0.0,274.0,20189.0,0.0,0.29,69853.12,0.0,15.35,1131.17,0.0,0.02,,,,,,,,,,,,,,,,,,,20346236.0,8930737.0,7122780.0,4292719.0,,1455.0,114.02,50.05,39.92,24.06,82.0,275.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-22,1246730.0,0.0,274.0,20189.0,0.0,0.29,69853.12,0.0,15.35,1131.17,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,1355.0,,,,,76.0,255.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-23,1247421.0,691.0,98.71,20189.0,0.0,0.0,69891.84,38.72,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1255.0,,,,,70.0,235.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-24,1247421.0,0.0,98.71,20189.0,0.0,0.0,69891.84,0.0,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1155.0,,,,,65.0,216.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-25,1247421.0,0.0,98.71,20189.0,0.0,0.0,69891.84,0.0,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1055.0,,,,,59.0,196.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-26,1247421.0,0.0,98.71,20189.0,0.0,0.0,69891.84,0.0,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,955.0,,,,,54.0,177.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-27,1247421.0,0.0,98.71,20189.0,0.0,0.0,69891.84,0.0,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,,48.0,157.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-28,1247421.0,0.0,98.71,20189.0,0.0,0.0,69891.84,0.0,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-29,1247421.0,0.0,98.71,20189.0,0.0,0.0,69891.84,0.0,5.53,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-04-30,1248171.0,750.0,107.14,20189.0,0.0,0.0,69933.87,42.02,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-01,1248171.0,0.0,107.14,20189.0,0.0,0.0,69933.87,0.0,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-02,1248171.0,0.0,107.14,20189.0,0.0,0.0,69933.87,0.0,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-03,1248171.0,0.0,107.14,20189.0,0.0,0.0,69933.87,0.0,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-04,1248171.0,0.0,107.14,20189.0,0.0,0.0,69933.87,0.0,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-05,1248171.0,0.0,107.14,20189.0,0.0,0.0,69933.87,0.0,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-06,1248171.0,0.0,107.14,20189.0,0.0,0.0,69933.87,0.0,6.0,1131.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-07,1248823.0,652.0,93.14,20196.0,7.0,1.0,69970.4,36.53,5.22,1131.56,0.39,0.06,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-08,1248823.0,0.0,93.14,20196.0,0.0,1.0,69970.4,0.0,5.22,1131.56,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-09,1248823.0,0.0,93.14,20196.0,0.0,1.0,69970.4,0.0,5.22,1131.56,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-10,1248823.0,0.0,93.14,20196.0,0.0,1.0,69970.4,0.0,5.22,1131.56,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-11,1248823.0,0.0,93.14,20196.0,0.0,1.0,69970.4,0.0,5.22,1131.56,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-12,1248823.0,0.0,93.14,20196.0,0.0,1.0,69970.4,0.0,5.22,1131.56,0.0,0.06,,,,,,,,,,,,,,,,,,,20362104.0,8933623.0,7126305.0,4302176.0,,756.0,114.11,50.07,39.94,24.11,42.0,137.0,0.0,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-13,1248823.0,0.0,93.14,20196.0,0.0,1.0,69970.4,0.0,5.22,1131.56,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-14,1250268.0,1445.0,206.43,20199.0,3.0,0.43,70051.36,80.96,11.57,1131.73,0.17,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-15,1250268.0,0.0,206.43,20199.0,0.0,0.43,70051.36,0.0,11.57,1131.73,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-16,1250268.0,0.0,206.43,20199.0,0.0,0.43,70051.36,0.0,11.57,1131.73,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2023-05-17,1250268.0,0.0,206.43,20199.0,0.0,0.43,70051.36,0.0,11.57,1131.73,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
