iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BEN,Africa,Benin,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-22,2.0,2.0,0.29,0.0,0.0,0.0,0.14,0.14,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-23,2.0,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-24,2.0,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-25,2.0,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-26,2.0,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-27,2.0,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-28,2.0,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-29,3.0,1.0,0.14,0.0,0.0,0.0,0.22,0.07,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-30,3.0,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-03-31,3.0,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-01,3.0,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-02,3.0,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-03,3.0,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-04,3.0,0.0,0.14,0.0,0.0,0.0,0.22,0.0,0.01,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-05,13.0,10.0,1.43,0.0,0.0,0.0,0.94,0.73,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-06,13.0,0.0,1.43,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-07,13.0,0.0,1.43,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-08,13.0,0.0,1.43,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-09,13.0,0.0,1.43,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-10,13.0,0.0,1.43,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-11,13.0,0.0,1.43,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-12,35.0,22.0,3.14,0.0,0.0,0.0,2.54,1.6,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-13,35.0,0.0,3.14,0.0,0.0,0.0,2.54,0.0,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-14,35.0,0.0,3.14,0.0,0.0,0.0,2.54,0.0,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-15,35.0,0.0,3.14,0.0,0.0,0.0,2.54,0.0,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-16,35.0,0.0,3.14,0.0,0.0,0.0,2.54,0.0,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-17,35.0,0.0,3.14,0.0,0.0,0.0,2.54,0.0,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-18,35.0,0.0,3.14,0.0,0.0,0.0,2.54,0.0,0.23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-19,54.0,19.0,2.71,0.0,0.0,0.0,3.92,1.38,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-20,54.0,0.0,2.71,0.0,0.0,0.0,3.92,0.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-21,54.0,0.0,2.71,0.0,0.0,0.0,3.92,0.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-22,54.0,0.0,2.71,0.0,0.0,0.0,3.92,0.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-23,54.0,0.0,2.71,0.0,0.0,0.0,3.92,0.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-24,54.0,0.0,2.71,0.0,0.0,0.0,3.92,0.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-25,54.0,0.0,2.71,0.0,0.0,0.0,3.92,0.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-26,60.0,6.0,0.86,0.0,0.0,0.0,4.36,0.44,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-27,60.0,0.0,0.86,0.0,0.0,0.0,4.36,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-28,60.0,0.0,0.86,0.0,0.0,0.0,4.36,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-29,60.0,0.0,0.86,0.0,0.0,0.0,4.36,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-04-30,60.0,0.0,0.86,0.0,0.0,0.0,4.36,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-01,60.0,0.0,0.86,0.0,0.0,0.0,4.36,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-02,60.0,0.0,0.86,0.0,0.0,0.0,4.36,0.0,0.06,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-03,90.0,30.0,4.29,2.0,2.0,0.29,6.54,2.18,0.31,0.14,0.14,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-04,90.0,0.0,4.29,2.0,0.0,0.29,6.54,0.0,0.31,0.14,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-05,90.0,0.0,4.29,2.0,0.0,0.29,6.54,0.0,0.31,0.14,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-06,90.0,0.0,4.29,2.0,0.0,0.29,6.54,0.0,0.31,0.14,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-07,90.0,0.0,4.29,2.0,0.0,0.29,6.54,0.0,0.31,0.14,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-08,90.0,0.0,4.29,2.0,0.0,0.29,6.54,0.0,0.31,0.14,0.0,0.02,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-09,90.0,0.0,4.29,2.0,0.0,0.29,6.54,0.0,0.31,0.14,0.0,0.02,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-10,111.0,21.0,3.0,2.0,0.0,0.0,8.07,1.53,0.22,0.14,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-11,111.0,0.0,3.0,2.0,0.0,0.0,8.07,0.0,0.22,0.14,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-12,111.0,0.0,3.0,2.0,0.0,0.0,8.07,0.0,0.22,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-13,111.0,0.0,3.0,2.0,0.0,0.0,8.07,0.0,0.22,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-14,111.0,0.0,3.0,2.0,0.0,0.0,8.07,0.0,0.22,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-15,111.0,0.0,3.0,2.0,0.0,0.0,8.07,0.0,0.22,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-16,111.0,0.0,3.0,2.0,0.0,0.0,8.07,0.0,0.22,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-17,131.0,20.0,2.86,2.0,0.0,0.0,9.52,1.45,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-18,131.0,0.0,2.86,2.0,0.0,0.0,9.52,0.0,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-19,131.0,0.0,2.86,2.0,0.0,0.0,9.52,0.0,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-20,131.0,0.0,2.86,2.0,0.0,0.0,9.52,0.0,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-21,131.0,0.0,2.86,2.0,0.0,0.0,9.52,0.0,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-22,131.0,0.0,2.86,2.0,0.0,0.0,9.52,0.0,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-23,131.0,0.0,2.86,2.0,0.0,0.0,9.52,0.0,0.21,0.14,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-24,137.0,6.0,0.86,3.0,1.0,0.14,9.96,0.44,0.06,0.22,0.07,0.01,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-25,137.0,0.0,0.86,3.0,0.0,0.14,9.96,0.0,0.06,0.22,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-26,137.0,0.0,0.86,3.0,0.0,0.14,9.96,0.0,0.06,0.22,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-27,137.0,0.0,0.86,3.0,0.0,0.14,9.96,0.0,0.06,0.22,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-28,137.0,0.0,0.86,3.0,0.0,0.14,9.96,0.0,0.06,0.22,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-29,137.0,0.0,0.86,3.0,0.0,0.14,9.96,0.0,0.06,0.22,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-30,137.0,0.0,0.86,3.0,0.0,0.14,9.96,0.0,0.06,0.22,0.0,0.01,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-05-31,239.0,102.0,14.57,3.0,0.0,0.0,17.37,7.41,1.06,0.22,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-06-01,239.0,0.0,14.57,3.0,0.0,0.0,17.37,0.0,1.06,0.22,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-06-02,239.0,0.0,14.57,3.0,0.0,0.0,17.37,0.0,1.06,0.22,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-06-03,239.0,0.0,14.57,3.0,0.0,0.0,17.37,0.0,1.06,0.22,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-06-04,239.0,0.0,14.57,3.0,0.0,0.0,17.37,0.0,1.06,0.22,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
BEN,Africa,Benin,2020-06-05,239.0,0.0,14.57,3.0,0.0,0.0,17.37,0.0,1.06,0.22,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,99.11,18.8,3.24,1.94,2064.24,49.6,235.85,0.99,0.6,12.3,11.04,0.5,61.77,0.55,13352864.0,,,,,
