iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LIE,Europe,Liechtenstein,2023-07-12,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-13,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-14,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-15,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-16,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-17,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-18,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-19,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-20,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-21,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-22,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-23,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-24,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-25,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-26,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-27,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-28,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-29,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-30,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-07-31,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,47.2,4.84,-51.75,1191.5,
LIE,Europe,Liechtenstein,2023-08-01,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-02,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-03,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-04,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-05,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-06,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-07,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-08,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-09,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-10,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-11,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-12,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-13,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-14,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-15,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-16,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-17,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-18,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-19,21473.0,0.0,0.0,87.0,0.0,0.0,545886.75,0.0,0.0,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-20,21474.0,1.0,0.14,87.0,0.0,0.0,545912.1,25.42,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-21,21474.0,0.0,0.14,87.0,0.0,0.0,545912.1,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-22,21474.0,0.0,0.14,87.0,0.0,0.0,545912.1,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-23,21474.0,0.0,0.14,87.0,0.0,0.0,545912.1,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-24,21474.0,0.0,0.14,87.0,0.0,0.0,545912.1,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-25,21474.0,0.0,0.14,87.0,0.0,0.0,545912.1,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-26,21474.0,0.0,0.14,87.0,0.0,0.0,545912.1,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-27,21475.0,1.0,0.14,87.0,0.0,0.0,545937.56,25.42,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-28,21475.0,0.0,0.14,87.0,0.0,0.0,545937.56,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-29,21475.0,0.0,0.14,87.0,0.0,0.0,545937.56,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-30,21475.0,0.0,0.14,87.0,0.0,0.0,545937.56,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-08-31,21475.0,0.0,0.14,87.0,0.0,0.0,545937.56,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,45.4,4.55,-7.56,1146.06,
LIE,Europe,Liechtenstein,2023-09-01,21475.0,0.0,0.14,87.0,0.0,0.0,545937.56,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-02,21475.0,0.0,0.14,87.0,0.0,0.0,545937.56,0.0,3.63,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-03,21477.0,2.0,0.29,87.0,0.0,0.0,545988.44,50.84,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-04,21477.0,0.0,0.29,87.0,0.0,0.0,545988.44,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-05,21477.0,0.0,0.29,87.0,0.0,0.0,545988.44,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-06,21477.0,0.0,0.29,87.0,0.0,0.0,545988.44,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-07,21477.0,0.0,0.29,87.0,0.0,0.0,545988.44,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-08,21477.0,0.0,0.29,87.0,0.0,0.0,545988.44,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-09,21477.0,0.0,0.29,87.0,0.0,0.0,545988.44,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-10,21479.0,2.0,0.29,87.0,0.0,0.0,546039.25,50.84,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-11,21479.0,0.0,0.29,87.0,0.0,0.0,546039.25,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-12,21479.0,0.0,0.29,87.0,0.0,0.0,546039.25,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-13,21479.0,0.0,0.29,87.0,0.0,0.0,546039.25,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-14,21479.0,0.0,0.29,87.0,0.0,0.0,546039.25,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-15,21479.0,0.0,0.29,87.0,0.0,0.0,546039.25,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-16,21479.0,0.0,0.29,87.0,0.0,0.0,546039.25,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-17,21486.0,7.0,1.0,87.0,0.0,0.0,546217.2,177.95,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-18,21486.0,0.0,1.0,87.0,0.0,0.0,546217.2,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-19,21486.0,0.0,1.0,87.0,0.0,0.0,546217.2,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-20,21486.0,0.0,1.0,87.0,0.0,0.0,546217.2,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-21,21486.0,0.0,1.0,87.0,0.0,0.0,546217.2,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-22,21486.0,0.0,1.0,87.0,0.0,0.0,546217.2,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-23,21486.0,0.0,1.0,87.0,0.0,0.0,546217.2,0.0,25.42,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-24,21488.0,2.0,0.29,87.0,0.0,0.0,546268.06,50.84,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-25,21488.0,0.0,0.29,87.0,0.0,0.0,546268.06,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-26,21488.0,0.0,0.29,87.0,0.0,0.0,546268.06,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-27,21488.0,0.0,0.29,87.0,0.0,0.0,546268.06,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-28,21488.0,0.0,0.29,87.0,0.0,0.0,546268.06,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-29,21488.0,0.0,0.29,87.0,0.0,0.0,546268.06,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-09-30,21488.0,0.0,0.29,87.0,0.0,0.0,546268.06,0.0,7.26,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,39.4,3.86,-27.27,994.6,
LIE,Europe,Liechtenstein,2023-10-01,21491.0,3.0,0.43,87.0,0.0,0.0,546344.3,76.27,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-02,21491.0,0.0,0.43,87.0,0.0,0.0,546344.3,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-03,21491.0,0.0,0.43,87.0,0.0,0.0,546344.3,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-04,21491.0,0.0,0.43,87.0,0.0,0.0,546344.3,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-05,21491.0,0.0,0.43,87.0,0.0,0.0,546344.3,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-06,21491.0,0.0,0.43,87.0,0.0,0.0,546344.3,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-07,21491.0,0.0,0.43,87.0,0.0,0.0,546344.3,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-08,21494.0,3.0,0.43,87.0,0.0,0.0,546420.56,76.27,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-09,21494.0,0.0,0.43,87.0,0.0,0.0,546420.56,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2023-10-10,21494.0,0.0,0.43,87.0,0.0,0.0,546420.56,0.0,10.9,2211.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
