iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GRC,Europe,Greece,2020-03-22,794.0,381.0,54.43,17.0,13.0,1.86,76.26,36.59,5.23,1.63,1.25,0.18,1.32,,,,,42.0,4.01,,,8006.0,176.0,0.77,0.02,572.0,0.06,0.07,13.7,samples tested,,,,,,,,,,,,,,74.07,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,264.4,0.81,5.44,25.15,
GRC,Europe,Greece,2020-03-23,794.0,0.0,54.43,17.0,0.0,1.86,76.26,0.0,5.23,1.63,0.0,0.18,1.33,,,,,,,,,8644.0,638.0,0.83,0.06,618.0,0.06,0.08,11.9,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-24,794.0,0.0,54.43,17.0,0.0,1.86,76.26,0.0,5.23,1.63,0.0,0.18,1.31,,,,,,,,,9071.0,427.0,0.87,0.04,559.0,0.05,0.09,11.0,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-25,794.0,0.0,54.43,17.0,0.0,1.86,76.26,0.0,5.23,1.63,0.0,0.18,1.29,,,,,,,,,10495.0,1424.0,1.0,0.14,642.0,0.06,0.09,10.8,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-26,794.0,0.0,54.43,17.0,0.0,1.86,76.26,0.0,5.23,1.63,0.0,0.18,1.27,,,,,,,,,,,,,771.0,0.07,0.08,12.9,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-27,794.0,0.0,54.43,17.0,0.0,1.86,76.26,0.0,5.23,1.63,0.0,0.18,1.25,,,,,,,,,13477.0,,1.29,,901.0,0.09,0.05,18.6,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-28,794.0,0.0,54.43,17.0,0.0,1.86,76.26,0.0,5.23,1.63,0.0,0.18,1.27,,,,,,,,,14363.0,886.0,1.38,0.08,933.0,0.09,0.05,21.4,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-29,1332.0,538.0,76.86,42.0,25.0,3.57,127.92,51.67,7.38,4.03,2.4,0.34,1.29,,,,,55.0,5.26,,,15151.0,788.0,1.45,0.08,1021.0,0.1,0.07,13.4,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,332.2,0.95,2.86,31.6,
GRC,Europe,Greece,2020-03-30,1332.0,0.0,76.86,42.0,0.0,3.57,127.92,0.0,7.38,4.03,0.0,0.34,1.18,,,,,,,,,15961.0,810.0,1.53,0.08,1045.0,0.1,0.06,15.9,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-03-31,1332.0,0.0,76.86,42.0,0.0,3.57,127.92,0.0,7.38,4.03,0.0,0.34,1.08,,,,,,,,,16732.0,771.0,1.6,0.07,1094.0,0.1,0.05,18.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-01,1332.0,0.0,76.86,42.0,0.0,3.57,127.92,0.0,7.38,4.03,0.0,0.34,1.0,,,,,,,,,17350.0,618.0,1.66,0.06,979.0,0.09,0.05,21.3,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-02,1332.0,0.0,76.86,42.0,0.0,3.57,127.92,0.0,7.38,4.03,0.0,0.34,0.94,,,,,,,,,18844.0,1494.0,1.8,0.14,980.0,0.09,0.05,21.4,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-03,1332.0,0.0,76.86,42.0,0.0,3.57,127.92,0.0,7.38,4.03,0.0,0.34,0.9,,,,,,,,,22437.0,3593.0,2.15,0.34,1280.0,0.12,0.09,11.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-04,1332.0,0.0,76.86,42.0,0.0,3.57,127.92,0.0,7.38,4.03,0.0,0.34,0.85,,,,,,,,,23333.0,896.0,2.23,0.09,1281.0,0.12,0.09,10.7,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-05,1866.0,534.0,76.29,77.0,35.0,5.0,179.21,51.28,7.33,7.4,3.36,0.48,0.8,,,,,40.0,3.82,,,25453.0,2120.0,2.44,0.2,1472.0,0.14,0.06,17.8,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,375.6,1.01,1.8,35.73,
GRC,Europe,Greece,2020-04-06,1866.0,0.0,76.29,77.0,0.0,5.0,179.21,0.0,7.33,7.4,0.0,0.48,0.8,,,,,,,,,26193.0,740.0,2.51,0.07,1462.0,0.14,0.06,17.1,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-07,1866.0,0.0,76.29,77.0,0.0,5.0,179.21,0.0,7.33,7.4,0.0,0.48,0.79,,,,,,,,,28584.0,2391.0,2.74,0.23,1693.0,0.16,0.06,17.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-08,1866.0,0.0,76.29,77.0,0.0,5.0,179.21,0.0,7.33,7.4,0.0,0.48,0.79,,,,,,,,,32528.0,3944.0,3.11,0.38,2168.0,0.21,0.05,20.8,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-09,1866.0,0.0,76.29,77.0,0.0,5.0,179.21,0.0,7.33,7.4,0.0,0.48,0.78,,,,,,,,,33634.0,1106.0,3.22,0.11,2113.0,0.2,0.05,18.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-10,1866.0,0.0,76.29,77.0,0.0,5.0,179.21,0.0,7.33,7.4,0.0,0.48,0.76,,,,,,,,,35432.0,1798.0,3.39,0.17,1856.0,0.18,0.03,32.8,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-11,1866.0,0.0,76.29,77.0,0.0,5.0,179.21,0.0,7.33,7.4,0.0,0.48,0.74,,,,,,,,,37344.0,1912.0,3.58,0.18,2002.0,0.19,0.03,34.3,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-12,2155.0,289.0,41.29,99.0,22.0,3.14,206.96,27.76,3.96,9.51,2.11,0.3,0.71,,,,,20.0,1.91,,,42261.0,4917.0,4.05,0.47,2401.0,0.23,0.02,48.6,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,351.6,0.89,-1.01,33.45,
GRC,Europe,Greece,2020-04-13,2155.0,0.0,41.29,99.0,0.0,3.14,206.96,0.0,3.96,9.51,0.0,0.3,0.71,,,,,,,,,43431.0,1170.0,4.16,0.11,2463.0,0.24,0.02,44.2,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-14,2155.0,0.0,41.29,99.0,0.0,3.14,206.96,0.0,3.96,9.51,0.0,0.3,0.69,,,,,,,,,,,,,2404.0,0.23,0.02,49.8,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-15,2155.0,0.0,41.29,99.0,0.0,3.14,206.96,0.0,3.96,9.51,0.0,0.3,0.7,,,,,,,,,47389.0,,4.54,,2123.0,0.2,0.02,48.2,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-16,2155.0,0.0,41.29,99.0,0.0,3.14,206.96,0.0,3.96,9.51,0.0,0.3,0.71,,,,,,,,,49390.0,2001.0,4.73,0.19,2251.0,0.22,0.02,62.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-17,2155.0,0.0,41.29,99.0,0.0,3.14,206.96,0.0,3.96,9.51,0.0,0.3,0.73,,,,,,,,,51645.0,2255.0,4.94,0.22,2316.0,0.22,0.01,75.4,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-18,2155.0,0.0,41.29,99.0,0.0,3.14,206.96,0.0,3.96,9.51,0.0,0.3,0.75,,,,,,,,,53290.0,1645.0,5.1,0.16,2278.0,0.22,0.01,103.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-19,2273.0,118.0,16.86,113.0,14.0,2.0,218.3,11.33,1.62,10.85,1.34,0.19,0.78,,,,,17.0,1.62,,,,,,,1651.0,0.16,0.01,70.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,279.0,0.66,-3.1,26.54,
GRC,Europe,Greece,2020-04-20,2273.0,0.0,16.86,113.0,0.0,2.0,218.3,0.0,1.62,10.85,0.0,0.19,0.83,,,,,,,,,54344.0,,5.2,,1559.0,0.15,0.01,109.1,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-21,2273.0,0.0,16.86,113.0,0.0,2.0,218.3,0.0,1.62,10.85,0.0,0.19,0.89,,,,,,,,,55666.0,1322.0,5.33,0.13,1465.0,0.14,0.02,44.4,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-22,2273.0,0.0,16.86,113.0,0.0,2.0,218.3,0.0,1.62,10.85,0.0,0.19,0.86,,,,,,,,,56992.0,1326.0,5.46,0.13,1372.0,0.13,0.02,44.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-23,2273.0,0.0,16.86,113.0,0.0,2.0,218.3,0.0,1.62,10.85,0.0,0.19,0.84,,,,,,,,,59241.0,2249.0,5.67,0.22,1407.0,0.14,0.03,38.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-24,2273.0,0.0,16.86,113.0,0.0,2.0,218.3,0.0,1.62,10.85,0.0,0.19,0.8,,,,,,,,,61407.0,2166.0,5.88,0.21,1395.0,0.13,0.03,36.7,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-25,2273.0,0.0,16.86,113.0,0.0,2.0,218.3,0.0,1.62,10.85,0.0,0.19,0.76,,,,,,,,,63087.0,1680.0,6.04,0.16,1400.0,0.13,0.03,36.2,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-26,2576.0,303.0,43.29,134.0,21.0,3.0,247.4,29.1,4.16,12.87,2.02,0.29,0.74,,,,,10.0,0.96,,,64608.0,1521.0,6.18,0.15,1542.0,0.15,0.03,39.7,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,185.0,0.42,-4.09,17.6,
GRC,Europe,Greece,2020-04-27,2576.0,0.0,43.29,134.0,0.0,3.0,247.4,0.0,4.16,12.87,0.0,0.29,0.72,,,,,,,,,66094.0,1486.0,6.33,0.14,1679.0,0.16,0.02,40.7,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-28,2576.0,0.0,43.29,134.0,0.0,3.0,247.4,0.0,4.16,12.87,0.0,0.29,0.7,,,,,,,,,69833.0,3739.0,6.69,0.36,2024.0,0.19,0.01,85.9,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-29,2576.0,0.0,43.29,134.0,0.0,3.0,247.4,0.0,4.16,12.87,0.0,0.29,0.69,,,,,,,,,72130.0,2297.0,6.9,0.22,2163.0,0.21,0.01,90.1,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-04-30,2576.0,0.0,43.29,134.0,0.0,3.0,247.4,0.0,4.16,12.87,0.0,0.29,0.68,,,,,,,,,75170.0,3040.0,7.2,0.29,2276.0,0.22,0.01,124.5,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-01,2576.0,0.0,43.29,134.0,0.0,3.0,247.4,0.0,4.16,12.87,0.0,0.29,0.68,,,,,,,,,77251.0,2081.0,7.4,0.2,2263.0,0.22,0.01,129.8,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-02,2576.0,0.0,43.29,134.0,0.0,3.0,247.4,0.0,4.16,12.87,0.0,0.29,0.68,,,,,,,,,78207.0,956.0,7.49,0.09,2160.0,0.21,0.01,132.6,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-03,2680.0,104.0,14.86,144.0,10.0,1.43,257.38,9.99,1.43,13.83,0.96,0.14,0.68,,,,,4.0,0.38,,,79332.0,1125.0,7.6,0.11,2103.0,0.2,0.01,135.1,samples tested,,,,,,,,,,,,,,84.26,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,161.0,0.35,-1.03,15.32,
GRC,Europe,Greece,2020-05-04,2680.0,0.0,14.86,144.0,0.0,1.43,257.38,0.0,1.43,13.83,0.0,0.14,0.69,,,,,,,,,80951.0,1619.0,7.75,0.16,2122.0,0.2,0.01,151.6,samples tested,,,,,,,,,,,,,,81.48,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-05,2680.0,0.0,14.86,144.0,0.0,1.43,257.38,0.0,1.43,13.83,0.0,0.14,0.71,,,,,,,,,83750.0,2799.0,8.02,0.27,1988.0,0.19,0.01,183.1,samples tested,,,,,,,,,,,,,,72.22,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-06,2680.0,0.0,14.86,144.0,0.0,1.43,257.38,0.0,1.43,13.83,0.0,0.14,0.74,,,,,,,,,87052.0,3302.0,8.33,0.32,2132.0,0.2,0.01,171.5,samples tested,,,,,,,,,,,,,,72.22,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-07,2680.0,0.0,14.86,144.0,0.0,1.43,257.38,0.0,1.43,13.83,0.0,0.14,0.76,,,,,,,,,90043.0,2991.0,8.62,0.29,2125.0,0.2,0.01,171.0,samples tested,,,,,,,,,,,,,,72.22,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-08,2680.0,0.0,14.86,144.0,0.0,1.43,257.38,0.0,1.43,13.83,0.0,0.14,0.77,,,,,,,,,94291.0,4248.0,9.03,0.41,2434.0,0.23,0.0,215.7,samples tested,,,,,,,,,,,,,,72.22,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-09,2680.0,0.0,14.86,144.0,0.0,1.43,257.38,0.0,1.43,13.83,0.0,0.14,0.79,,,,,,,,,97384.0,3093.0,9.32,0.3,2740.0,0.26,0.0,213.1,samples tested,,,,,,,,,,,,,,72.22,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-10,2780.0,100.0,14.29,153.0,9.0,1.29,266.99,9.6,1.37,14.69,0.86,0.12,0.8,,,,,4.0,0.38,,,98877.0,1493.0,9.47,0.14,2792.0,0.27,0.0,217.2,samples tested,,,,,,,,,,,,,,72.22,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,34.2,0.07,-5.63,3.25,
GRC,Europe,Greece,2020-05-11,2780.0,0.0,14.29,153.0,0.0,1.29,266.99,0.0,1.37,14.69,0.0,0.12,0.82,,,,,,,,,99363.0,486.0,9.51,0.05,2630.0,0.25,0.01,195.8,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-12,2780.0,0.0,14.29,153.0,0.0,1.29,266.99,0.0,1.37,14.69,0.0,0.12,0.83,,,,,,,,,106054.0,6691.0,10.15,0.64,3186.0,0.3,0.0,218.7,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-13,2780.0,0.0,14.29,153.0,0.0,1.29,266.99,0.0,1.37,14.69,0.0,0.12,0.84,,,,,,,,,112042.0,5988.0,10.73,0.57,3570.0,0.34,0.0,257.6,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-14,2780.0,0.0,14.29,153.0,0.0,1.29,266.99,0.0,1.37,14.69,0.0,0.12,0.85,,,,,,,,,116233.0,4191.0,11.13,0.4,3741.0,0.36,0.0,284.6,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-15,2780.0,0.0,14.29,153.0,0.0,1.29,266.99,0.0,1.37,14.69,0.0,0.12,0.85,,,,,,,,,120015.0,3782.0,11.49,0.36,3675.0,0.35,0.0,216.2,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-16,2780.0,0.0,14.29,153.0,0.0,1.29,266.99,0.0,1.37,14.69,0.0,0.12,0.83,,,,,,,,,126283.0,6268.0,12.09,0.6,4128.0,0.4,0.0,265.1,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-17,2884.0,104.0,14.86,166.0,13.0,1.86,276.98,9.99,1.43,15.94,1.25,0.18,0.8,,,,,5.0,0.48,,,128525.0,2242.0,12.3,0.22,4235.0,0.4,0.0,251.2,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,342.8,0.67,14.26,32.61,
GRC,Europe,Greece,2020-05-18,2884.0,0.0,14.86,166.0,0.0,1.86,276.98,0.0,1.43,15.94,0.0,0.18,0.77,,,,,,,,,131684.0,3159.0,12.61,0.3,4617.0,0.44,0.0,293.8,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-19,2884.0,0.0,14.86,166.0,0.0,1.86,276.98,0.0,1.43,15.94,0.0,0.18,0.74,,,,,,,,,136001.0,4317.0,13.02,0.41,4278.0,0.41,0.0,311.9,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-20,2884.0,0.0,14.86,166.0,0.0,1.86,276.98,0.0,1.43,15.94,0.0,0.18,0.74,,,,,,,,,139445.0,3444.0,13.35,0.33,3915.0,0.38,0.0,304.5,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-21,2884.0,0.0,14.86,166.0,0.0,1.86,276.98,0.0,1.43,15.94,0.0,0.18,0.74,,,,,,,,,144078.0,4633.0,13.79,0.44,3978.0,0.38,0.0,335.5,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-22,2884.0,0.0,14.86,166.0,0.0,1.86,276.98,0.0,1.43,15.94,0.0,0.18,0.75,,,,,,,,,147958.0,3880.0,14.16,0.37,3992.0,0.38,0.0,443.6,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-23,2884.0,0.0,14.86,166.0,0.0,1.86,276.98,0.0,1.43,15.94,0.0,0.18,0.74,,,,,,,,,152998.0,5040.0,14.65,0.48,3816.0,0.36,0.0,468.6,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2020-05-24,2931.0,47.0,6.71,173.0,7.0,1.0,281.49,4.51,0.64,16.61,0.67,0.1,0.74,,,,,4.0,0.38,,,153963.0,965.0,14.74,0.09,3634.0,0.35,0.0,578.1,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,548.4,1.03,9.68,52.17,
GRC,Europe,Greece,2020-05-25,2931.0,0.0,6.71,173.0,0.0,1.0,281.49,0.0,0.64,16.61,0.0,0.1,0.75,,,,,,,,,155037.0,1074.0,14.84,0.1,3336.0,0.32,0.0,507.7,samples tested,,,,,,,,,,,,,,68.52,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
