iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FJI,Oceania,Fiji,2023-07-03,69047.0,0.0,1.57,885.0,0.0,0.0,75097.78,0.0,1.71,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-04,69047.0,0.0,1.57,885.0,0.0,0.0,75097.78,0.0,1.71,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-05,69047.0,0.0,1.57,885.0,0.0,0.0,75097.78,0.0,1.71,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-06,69047.0,0.0,1.57,885.0,0.0,0.0,75097.78,0.0,1.71,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-07,69047.0,0.0,1.57,885.0,0.0,0.0,75097.78,0.0,1.71,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-08,69047.0,0.0,1.57,885.0,0.0,0.0,75097.78,0.0,1.71,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-09,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-10,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-11,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-12,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-13,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-14,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-15,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-16,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-17,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-18,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-19,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-20,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-21,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-22,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-23,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-24,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-25,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-26,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-27,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-28,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-29,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-30,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-07-31,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-01,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-02,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-03,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-04,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-05,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-06,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-07,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-08,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-09,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-10,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-11,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-12,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-13,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-14,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-15,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-16,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-17,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-18,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-19,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-20,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-21,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-22,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-23,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-24,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-25,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-26,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-27,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-28,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-29,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-30,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-08-31,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-01,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-02,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-03,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-04,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-05,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-06,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-07,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-08,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-09,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-10,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-11,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-12,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-13,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-14,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-15,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-16,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-17,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-18,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-19,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2023-09-20,69047.0,0.0,0.0,885.0,0.0,0.0,75097.78,0.0,0.0,962.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
