iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MWI,Africa,Malawi,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,18.0,,0.0,,,,,,tests performed,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,35.0,17.0,0.0,0.0,,,,,tests performed,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,86.0,,0.0,,,,,,tests performed,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,88.0,2.0,0.0,0.0,,,,,tests performed,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,93.0,5.0,0.0,0.0,,,,,tests performed,,,,,,,,,,,,,,52.78,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,122.0,29.0,0.01,0.0,,,,,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-05,3.0,3.0,0.43,0.0,0.0,0.0,0.15,0.15,0.02,0.0,0.0,0.0,,,,,,,,,,123.0,1.0,0.01,0.0,15.0,0.0,,,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-06,3.0,0.0,0.43,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,143.0,20.0,0.01,0.0,15.0,0.0,,,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-07,3.0,0.0,0.43,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,145.0,2.0,0.01,0.0,12.0,0.0,0.1,10.5,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-08,3.0,0.0,0.43,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,224.0,79.0,0.01,0.0,20.0,0.0,0.06,17.5,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-09,3.0,0.0,0.43,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,231.0,7.0,0.01,0.0,20.0,0.0,0.04,28.0,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-10,3.0,0.0,0.43,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,287.0,56.0,0.01,0.0,28.0,0.0,0.03,32.7,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-11,3.0,0.0,0.43,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.0,0.0,,,,,,,,,,314.0,27.0,0.02,0.0,27.0,0.0,0.04,23.6,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-12,12.0,9.0,1.29,1.0,1.0,0.14,0.58,0.44,0.06,0.05,0.05,0.01,,,,,,,,,,,,,,29.0,0.0,0.04,22.6,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-13,12.0,0.0,1.29,1.0,0.0,0.14,0.58,0.0,0.06,0.05,0.0,0.01,,,,,,,,,,343.0,,0.02,,29.0,0.0,0.05,18.5,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-14,12.0,0.0,1.29,1.0,0.0,0.14,0.58,0.0,0.06,0.05,0.0,0.01,,,,,,,,,,,,,,29.0,0.0,0.04,25.4,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-15,12.0,0.0,1.29,1.0,0.0,0.14,0.58,0.0,0.06,0.05,0.0,0.01,,,,,,,,,,353.0,,0.02,,18.0,0.0,0.06,15.7,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-16,12.0,0.0,1.29,1.0,0.0,0.14,0.58,0.0,0.06,0.05,0.0,0.01,,,,,,,,,,417.0,64.0,0.02,0.0,27.0,0.0,0.04,23.6,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-17,12.0,0.0,1.29,1.0,0.0,0.14,0.58,0.0,0.06,0.05,0.0,0.01,,,,,,,,,,424.0,7.0,0.02,0.0,20.0,0.0,0.06,17.5,tests performed,,,,,,,,,,,,,,56.48,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-18,12.0,0.0,1.29,1.0,0.0,0.14,0.58,0.0,0.06,0.05,0.0,0.01,,,,,,,,,,429.0,5.0,0.02,0.0,16.0,0.0,0.04,22.4,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-19,17.0,5.0,0.71,2.0,1.0,0.14,0.83,0.24,0.04,0.1,0.05,0.01,,,,,,,,,,,,,,17.0,0.0,0.03,29.8,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-20,17.0,0.0,0.71,2.0,0.0,0.14,0.83,0.0,0.04,0.1,0.0,0.01,,,,,,,,,,460.0,,0.02,,17.0,0.0,0.01,118.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-21,17.0,0.0,0.71,2.0,0.0,0.14,0.83,0.0,0.04,0.1,0.0,0.01,,,,,,,,,,519.0,59.0,0.03,0.0,24.0,0.0,0.01,83.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-22,17.0,0.0,0.71,2.0,0.0,0.14,0.83,0.0,0.04,0.1,0.0,0.01,,,,,,,,,,553.0,34.0,0.03,0.0,29.0,0.0,0.03,29.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-23,17.0,0.0,0.71,2.0,0.0,0.14,0.83,0.0,0.04,0.1,0.0,0.01,,,,,,,,,,566.0,13.0,0.03,0.0,21.0,0.0,0.12,8.6,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-24,17.0,0.0,0.71,2.0,0.0,0.14,0.83,0.0,0.04,0.1,0.0,0.01,,,,,,,,,,617.0,51.0,0.03,0.0,28.0,0.0,0.08,12.2,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-25,17.0,0.0,0.71,2.0,0.0,0.14,0.83,0.0,0.04,0.1,0.0,0.01,,,,,,,,,,664.0,47.0,0.03,0.0,34.0,0.0,0.07,14.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-26,33.0,16.0,2.29,3.0,1.0,0.14,1.6,0.78,0.11,0.15,0.05,0.01,,,,,,,,,,690.0,26.0,0.04,0.0,35.0,0.0,0.07,14.4,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-27,33.0,0.0,2.29,3.0,0.0,0.14,1.6,0.0,0.11,0.15,0.0,0.01,,,,,,,,,,703.0,13.0,0.04,0.0,35.0,0.0,0.08,12.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-28,33.0,0.0,2.29,3.0,0.0,0.14,1.6,0.0,0.11,0.15,0.0,0.01,,,,,,,,,,744.0,41.0,0.04,0.0,32.0,0.0,0.08,12.4,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-29,33.0,0.0,2.29,3.0,0.0,0.14,1.6,0.0,0.11,0.15,0.0,0.01,,,,,,,,,,774.0,30.0,0.04,0.0,32.0,0.0,0.06,17.2,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-04-30,33.0,0.0,2.29,3.0,0.0,0.14,1.6,0.0,0.11,0.15,0.0,0.01,,,,,,,,,,831.0,57.0,0.04,0.0,38.0,0.0,0.02,66.5,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-01,33.0,0.0,2.29,3.0,0.0,0.14,1.6,0.0,0.11,0.15,0.0,0.01,,,,,,,,,,898.0,67.0,0.04,0.0,40.0,0.0,0.01,70.1,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-02,33.0,0.0,2.29,3.0,0.0,0.14,1.6,0.0,0.11,0.15,0.0,0.01,,,,,,,,,,907.0,9.0,0.05,0.0,35.0,0.0,0.02,49.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-03,38.0,5.0,0.71,3.0,0.0,0.0,1.85,0.24,0.04,0.15,0.0,0.0,,,,,,,,,,915.0,8.0,0.05,0.0,32.0,0.0,0.02,44.8,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-04,38.0,0.0,0.71,3.0,0.0,0.0,1.85,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,961.0,46.0,0.05,0.0,37.0,0.0,0.02,51.8,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-05,38.0,0.0,0.71,3.0,0.0,0.0,1.85,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,1032.0,71.0,0.05,0.0,41.0,0.0,0.02,57.4,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-06,38.0,0.0,0.71,3.0,0.0,0.0,1.85,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,1073.0,41.0,0.05,0.0,43.0,0.0,0.02,43.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-07,38.0,0.0,0.71,3.0,0.0,0.0,1.85,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,1152.0,79.0,0.06,0.0,46.0,0.0,0.02,53.7,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-08,38.0,0.0,0.71,3.0,0.0,0.0,1.85,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,1231.0,79.0,0.06,0.0,48.0,0.0,0.02,56.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-09,38.0,0.0,0.71,3.0,0.0,0.0,1.85,0.0,0.04,0.15,0.0,0.0,,,,,,,,,,1287.0,56.0,0.06,0.0,54.0,0.0,0.05,21.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-10,56.0,18.0,2.57,3.0,0.0,0.0,2.72,0.88,0.12,0.15,0.0,0.0,,,,,,,,,,1337.0,50.0,0.07,0.0,60.0,0.0,0.04,24.7,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-11,56.0,0.0,2.57,3.0,0.0,0.0,2.72,0.0,0.12,0.15,0.0,0.0,,,,,,,,,,1363.0,26.0,0.07,0.0,57.0,0.0,0.04,24.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-12,56.0,0.0,2.57,3.0,0.0,0.0,2.72,0.0,0.12,0.15,0.0,0.0,,,,,,,,,,,,,,66.0,0.0,0.03,28.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-13,56.0,0.0,2.57,3.0,0.0,0.0,2.72,0.0,0.12,0.15,0.0,0.0,,,,,,,,,,1621.0,,0.08,,78.0,0.0,0.04,27.3,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-14,56.0,0.0,2.57,3.0,0.0,0.0,2.72,0.0,0.12,0.15,0.0,0.0,,,,,,,,,,1696.0,75.0,0.08,0.0,78.0,0.0,0.04,27.3,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-15,56.0,0.0,2.57,3.0,0.0,0.0,2.72,0.0,0.12,0.15,0.0,0.0,,,,,,,,,,1762.0,66.0,0.09,0.0,76.0,0.0,0.04,26.6,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-16,56.0,0.0,2.57,3.0,0.0,0.0,2.72,0.0,0.12,0.15,0.0,0.0,,,,,,,,,,1803.0,41.0,0.09,0.0,74.0,0.0,0.02,57.5,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-17,70.0,14.0,2.0,3.0,0.0,0.0,3.4,0.68,0.1,0.15,0.0,0.0,,,,,,,,,,1922.0,119.0,0.1,0.01,84.0,0.0,0.02,42.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-18,70.0,0.0,2.0,3.0,0.0,0.0,3.4,0.0,0.1,0.15,0.0,0.0,,,,,,,,,,1973.0,51.0,0.1,0.0,87.0,0.0,0.02,46.8,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-19,70.0,0.0,2.0,3.0,0.0,0.0,3.4,0.0,0.1,0.15,0.0,0.0,,,,,,,,,,2095.0,122.0,0.1,0.01,86.0,0.0,0.02,46.3,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-20,70.0,0.0,2.0,3.0,0.0,0.0,3.4,0.0,0.1,0.15,0.0,0.0,,,,,,,,,,2276.0,181.0,0.11,0.01,94.0,0.0,0.01,82.2,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-21,70.0,0.0,2.0,3.0,0.0,0.0,3.4,0.0,0.1,0.15,0.0,0.0,,,,,,,,,,2411.0,135.0,0.12,0.01,102.0,0.0,0.01,79.3,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-22,70.0,0.0,2.0,3.0,0.0,0.0,3.4,0.0,0.1,0.15,0.0,0.0,,,,,,,,,,2604.0,193.0,0.13,0.01,120.0,0.01,0.02,44.2,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-23,70.0,0.0,2.0,3.0,0.0,0.0,3.4,0.0,0.1,0.15,0.0,0.0,,,,,,,,,,2974.0,370.0,0.15,0.02,167.0,0.01,0.01,68.8,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-24,83.0,13.0,1.86,4.0,1.0,0.14,4.04,0.63,0.09,0.19,0.05,0.01,,,,,,,,,,,,,,179.0,0.01,0.01,96.4,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-25,83.0,0.0,1.86,4.0,0.0,0.14,4.04,0.0,0.09,0.19,0.0,0.01,,,,,,,,,,3372.0,,0.17,,200.0,0.01,0.02,45.2,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-26,83.0,0.0,1.86,4.0,0.0,0.14,4.04,0.0,0.09,0.19,0.0,0.01,1.75,,,,,,,,,,,,,226.0,0.01,0.02,51.0,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-27,83.0,0.0,1.86,4.0,0.0,0.14,4.04,0.0,0.09,0.19,0.0,0.01,1.76,,,,,,,,,3975.0,,0.2,,243.0,0.01,0.02,56.7,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-28,83.0,0.0,1.86,4.0,0.0,0.14,4.04,0.0,0.09,0.19,0.0,0.01,1.79,,,,,,,,,4311.0,336.0,0.22,0.02,271.0,0.01,0.07,14.5,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2020-05-29,83.0,0.0,1.86,4.0,0.0,0.14,4.04,0.0,0.09,0.19,0.0,0.01,1.71,,,,,,,,,4490.0,179.0,0.23,0.01,269.0,0.01,0.1,9.9,tests performed,,,,,,,,,,,,,,60.19,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
