iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNP,Oceania,Northern Mariana Islands,2023-07-22,14078.0,0.0,2.14,41.0,0.0,0.0,305373.0,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-23,14096.0,18.0,2.57,41.0,0.0,0.0,305763.44,390.45,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-24,14096.0,0.0,2.57,41.0,0.0,0.0,305763.44,0.0,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-25,14096.0,0.0,2.57,41.0,0.0,0.0,305763.44,0.0,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-26,14096.0,0.0,2.57,41.0,0.0,0.0,305763.44,0.0,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-27,14096.0,0.0,2.57,41.0,0.0,0.0,305763.44,0.0,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-28,14096.0,0.0,2.57,41.0,0.0,0.0,305763.44,0.0,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-29,14096.0,0.0,2.57,41.0,0.0,0.0,305763.44,0.0,55.78,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-30,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-07-31,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-01,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-02,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-03,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-04,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-05,14096.0,0.0,0.0,41.0,0.0,0.0,305763.44,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-06,14149.0,53.0,7.57,41.0,0.0,0.0,306913.1,1149.65,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-07,14149.0,0.0,7.57,41.0,0.0,0.0,306913.1,0.0,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-08,14149.0,0.0,7.57,41.0,0.0,0.0,306913.1,0.0,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-09,14149.0,0.0,7.57,41.0,0.0,0.0,306913.1,0.0,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-10,14149.0,0.0,7.57,41.0,0.0,0.0,306913.1,0.0,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-11,14149.0,0.0,7.57,41.0,0.0,0.0,306913.1,0.0,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-12,14149.0,0.0,7.57,41.0,0.0,0.0,306913.1,0.0,164.24,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-13,14152.0,3.0,0.43,41.0,0.0,0.0,306978.16,65.08,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-14,14152.0,0.0,0.43,41.0,0.0,0.0,306978.16,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-15,14152.0,0.0,0.43,41.0,0.0,0.0,306978.16,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-16,14152.0,0.0,0.43,41.0,0.0,0.0,306978.16,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-17,14152.0,0.0,0.43,41.0,0.0,0.0,306978.16,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-18,14152.0,0.0,0.43,41.0,0.0,0.0,306978.16,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-19,14152.0,0.0,0.43,41.0,0.0,0.0,306978.16,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-20,14167.0,15.0,2.14,41.0,0.0,0.0,307303.53,325.37,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-21,14167.0,0.0,2.14,41.0,0.0,0.0,307303.53,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-22,14167.0,0.0,2.14,41.0,0.0,0.0,307303.53,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-23,14167.0,0.0,2.14,41.0,0.0,0.0,307303.53,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-24,14167.0,0.0,2.14,41.0,0.0,0.0,307303.53,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-25,14167.0,0.0,2.14,41.0,0.0,0.0,307303.53,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-26,14167.0,0.0,2.14,41.0,0.0,0.0,307303.53,0.0,46.48,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-27,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-28,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-29,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-30,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-08-31,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-01,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-02,14167.0,0.0,0.0,41.0,0.0,0.0,307303.53,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-03,14198.0,31.0,4.43,41.0,0.0,0.0,307975.97,672.44,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-04,14198.0,0.0,4.43,41.0,0.0,0.0,307975.97,0.0,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-05,14198.0,0.0,4.43,41.0,0.0,0.0,307975.97,0.0,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-06,14198.0,0.0,4.43,41.0,0.0,0.0,307975.97,0.0,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-07,14198.0,0.0,4.43,41.0,0.0,0.0,307975.97,0.0,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-08,14198.0,0.0,4.43,41.0,0.0,0.0,307975.97,0.0,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-09,14198.0,0.0,4.43,41.0,0.0,0.0,307975.97,0.0,96.06,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-10,14238.0,40.0,5.71,41.0,0.0,0.0,308843.62,867.66,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-11,14238.0,0.0,5.71,41.0,0.0,0.0,308843.62,0.0,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-12,14238.0,0.0,5.71,41.0,0.0,0.0,308843.62,0.0,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-13,14238.0,0.0,5.71,41.0,0.0,0.0,308843.62,0.0,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-14,14238.0,0.0,5.71,41.0,0.0,0.0,308843.62,0.0,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-15,14238.0,0.0,5.71,41.0,0.0,0.0,308843.62,0.0,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-16,14238.0,0.0,5.71,41.0,0.0,0.0,308843.62,0.0,123.95,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-17,14274.0,36.0,5.14,41.0,0.0,0.0,309624.53,780.89,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-18,14274.0,0.0,5.14,41.0,0.0,0.0,309624.53,0.0,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-19,14274.0,0.0,5.14,41.0,0.0,0.0,309624.53,0.0,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-20,14274.0,0.0,5.14,41.0,0.0,0.0,309624.53,0.0,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-21,14274.0,0.0,5.14,41.0,0.0,0.0,309624.53,0.0,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-22,14274.0,0.0,5.14,41.0,0.0,0.0,309624.53,0.0,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-23,14274.0,0.0,5.14,41.0,0.0,0.0,309624.53,0.0,111.56,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-24,14276.0,2.0,0.29,41.0,0.0,0.0,309667.9,43.38,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-25,14276.0,0.0,0.29,41.0,0.0,0.0,309667.9,0.0,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-26,14276.0,0.0,0.29,41.0,0.0,0.0,309667.9,0.0,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-27,14276.0,0.0,0.29,41.0,0.0,0.0,309667.9,0.0,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-28,14276.0,0.0,0.29,41.0,0.0,0.0,309667.9,0.0,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-29,14276.0,0.0,0.29,41.0,0.0,0.0,309667.9,0.0,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-09-30,14276.0,0.0,0.29,41.0,0.0,0.0,309667.9,0.0,6.2,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-01,14299.0,23.0,3.29,41.0,0.0,0.0,310166.8,498.9,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-02,14299.0,0.0,3.29,41.0,0.0,0.0,310166.8,0.0,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-03,14299.0,0.0,3.29,41.0,0.0,0.0,310166.8,0.0,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-04,14299.0,0.0,3.29,41.0,0.0,0.0,310166.8,0.0,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-05,14299.0,0.0,3.29,41.0,0.0,0.0,310166.8,0.0,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-06,14299.0,0.0,3.29,41.0,0.0,0.0,310166.8,0.0,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-07,14299.0,0.0,3.29,41.0,0.0,0.0,310166.8,0.0,71.27,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-08,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-09,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-10,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-11,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-12,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-13,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-14,14299.0,0.0,0.0,41.0,0.0,0.0,310166.8,0.0,0.0,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-15,14306.0,7.0,1.0,41.0,0.0,0.0,310318.66,151.84,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-16,14306.0,0.0,1.0,41.0,0.0,0.0,310318.66,0.0,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-17,14306.0,0.0,1.0,41.0,0.0,0.0,310318.66,0.0,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-18,14306.0,0.0,1.0,41.0,0.0,0.0,310318.66,0.0,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-19,14306.0,0.0,1.0,41.0,0.0,0.0,310318.66,0.0,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-20,14306.0,0.0,1.0,41.0,0.0,0.0,310318.66,0.0,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-21,14306.0,0.0,1.0,41.0,0.0,0.0,310318.66,0.0,21.69,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-22,14309.0,3.0,0.43,41.0,0.0,0.0,310383.72,65.08,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2023-10-23,14309.0,0.0,0.43,41.0,0.0,0.0,310383.72,0.0,9.3,889.35,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
