iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-17,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-18,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-19,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-20,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-21,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-22,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-23,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-24,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-25,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-26,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-27,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-28,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-29,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-30,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-07-31,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-01,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-02,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-03,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-04,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-05,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-06,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-07,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-08,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-09,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-10,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-11,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-12,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-13,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-14,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-15,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-16,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-17,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-18,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-19,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-20,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-21,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-22,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-23,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-24,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-25,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-26,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-27,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-28,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-29,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-30,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-08-31,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-01,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-02,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-03,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-04,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-05,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-06,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-07,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-08,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-09,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-10,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-11,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-12,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-13,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-14,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-15,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-16,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-17,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-18,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-19,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-20,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-21,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-22,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-23,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-24,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-25,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-26,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-27,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-28,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-29,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-09-30,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-01,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-02,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-03,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-04,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-05,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-06,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-07,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-08,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-09,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-10,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-11,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-12,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-13,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-14,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-15,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-16,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-17,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2023-10-18,11922.0,0.0,0.0,41.0,0.0,0.0,416067.56,0.0,0.0,1430.86,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
