iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBR,Africa,Liberia,2020-03-23,3.0,0.0,0.43,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-24,3.0,0.0,0.43,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-25,3.0,0.0,0.43,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-26,3.0,0.0,0.43,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-27,3.0,0.0,0.43,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-28,3.0,0.0,0.43,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-29,4.0,1.0,0.14,0.0,0.0,0.0,0.74,0.19,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-30,4.0,0.0,0.14,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-03-31,4.0,0.0,0.14,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-01,4.0,0.0,0.14,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-02,4.0,0.0,0.14,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-03,4.0,0.0,0.14,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-04,4.0,0.0,0.14,0.0,0.0,0.0,0.74,0.0,0.03,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-05,11.0,7.0,1.0,1.0,1.0,0.14,2.05,1.3,0.19,0.19,0.19,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-06,11.0,0.0,1.0,1.0,0.0,0.14,2.05,0.0,0.19,0.19,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-07,11.0,0.0,1.0,1.0,0.0,0.14,2.05,0.0,0.19,0.19,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.63,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-08,11.0,0.0,1.0,1.0,0.0,0.14,2.05,0.0,0.19,0.19,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-09,11.0,0.0,1.0,1.0,0.0,0.14,2.05,0.0,0.19,0.19,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-10,11.0,0.0,1.0,1.0,0.0,0.14,2.05,0.0,0.19,0.19,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-11,11.0,0.0,1.0,1.0,0.0,0.14,2.05,0.0,0.19,0.19,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-12,57.0,46.0,6.57,6.0,5.0,0.71,10.61,8.56,1.22,1.12,0.93,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-13,57.0,0.0,6.57,6.0,0.0,0.71,10.61,0.0,1.22,1.12,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-14,57.0,0.0,6.57,6.0,0.0,0.71,10.61,0.0,1.22,1.12,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-15,57.0,0.0,6.57,6.0,0.0,0.71,10.61,0.0,1.22,1.12,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-16,57.0,0.0,6.57,6.0,0.0,0.71,10.61,0.0,1.22,1.12,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-17,57.0,0.0,6.57,6.0,0.0,0.71,10.61,0.0,1.22,1.12,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-18,57.0,0.0,6.57,6.0,0.0,0.71,10.61,0.0,1.22,1.12,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-19,98.0,41.0,5.86,9.0,3.0,0.43,18.24,7.63,1.09,1.68,0.56,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-20,98.0,0.0,5.86,9.0,0.0,0.43,18.24,0.0,1.09,1.68,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-21,98.0,0.0,5.86,9.0,0.0,0.43,18.24,0.0,1.09,1.68,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-22,98.0,0.0,5.86,9.0,0.0,0.43,18.24,0.0,1.09,1.68,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-23,98.0,0.0,5.86,9.0,0.0,0.43,18.24,0.0,1.09,1.68,0.0,0.08,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-24,98.0,0.0,5.86,9.0,0.0,0.43,18.24,0.0,1.09,1.68,0.0,0.08,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-25,98.0,0.0,5.86,9.0,0.0,0.43,18.24,0.0,1.09,1.68,0.0,0.08,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-26,130.0,32.0,4.57,14.0,5.0,0.71,24.19,5.96,0.85,2.6,0.93,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-27,130.0,0.0,4.57,14.0,0.0,0.71,24.19,0.0,0.85,2.6,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-28,130.0,0.0,4.57,14.0,0.0,0.71,24.19,0.0,0.85,2.6,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-29,130.0,0.0,4.57,14.0,0.0,0.71,24.19,0.0,0.85,2.6,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-04-30,130.0,0.0,4.57,14.0,0.0,0.71,24.19,0.0,0.85,2.6,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-01,130.0,0.0,4.57,14.0,0.0,0.71,24.19,0.0,0.85,2.6,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-02,130.0,0.0,4.57,14.0,0.0,0.71,24.19,0.0,0.85,2.6,0.0,0.13,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-03,171.0,41.0,5.86,20.0,6.0,0.86,31.82,7.63,1.09,3.72,1.12,0.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-04,171.0,0.0,5.86,20.0,0.0,0.86,31.82,0.0,1.09,3.72,0.0,0.16,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-05,171.0,0.0,5.86,20.0,0.0,0.86,31.82,0.0,1.09,3.72,0.0,0.16,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-06,171.0,0.0,5.86,20.0,0.0,0.86,31.82,0.0,1.09,3.72,0.0,0.16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-07,171.0,0.0,5.86,20.0,0.0,0.86,31.82,0.0,1.09,3.72,0.0,0.16,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-08,171.0,0.0,5.86,20.0,0.0,0.86,31.82,0.0,1.09,3.72,0.0,0.16,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-09,171.0,0.0,5.86,20.0,0.0,0.86,31.82,0.0,1.09,3.72,0.0,0.16,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-10,215.0,44.0,6.29,22.0,2.0,0.29,40.01,8.19,1.17,4.09,0.37,0.05,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-11,215.0,0.0,6.29,22.0,0.0,0.29,40.01,0.0,1.17,4.09,0.0,0.05,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-12,215.0,0.0,6.29,22.0,0.0,0.29,40.01,0.0,1.17,4.09,0.0,0.05,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-13,215.0,0.0,6.29,22.0,0.0,0.29,40.01,0.0,1.17,4.09,0.0,0.05,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-14,215.0,0.0,6.29,22.0,0.0,0.29,40.01,0.0,1.17,4.09,0.0,0.05,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-15,215.0,0.0,6.29,22.0,0.0,0.29,40.01,0.0,1.17,4.09,0.0,0.05,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-16,215.0,0.0,6.29,22.0,0.0,0.29,40.01,0.0,1.17,4.09,0.0,0.05,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-17,237.0,22.0,3.14,23.0,1.0,0.14,44.11,4.09,0.58,4.28,0.19,0.03,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-18,237.0,0.0,3.14,23.0,0.0,0.14,44.11,0.0,0.58,4.28,0.0,0.03,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-19,237.0,0.0,3.14,23.0,0.0,0.14,44.11,0.0,0.58,4.28,0.0,0.03,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-20,237.0,0.0,3.14,23.0,0.0,0.14,44.11,0.0,0.58,4.28,0.0,0.03,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-21,237.0,0.0,3.14,23.0,0.0,0.14,44.11,0.0,0.58,4.28,0.0,0.03,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-22,237.0,0.0,3.14,23.0,0.0,0.14,44.11,0.0,0.58,4.28,0.0,0.03,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-23,237.0,0.0,3.14,23.0,0.0,0.14,44.11,0.0,0.58,4.28,0.0,0.03,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-24,270.0,33.0,4.71,28.0,5.0,0.71,50.25,6.14,0.88,5.21,0.93,0.13,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-25,270.0,0.0,4.71,28.0,0.0,0.71,50.25,0.0,0.88,5.21,0.0,0.13,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-26,270.0,0.0,4.71,28.0,0.0,0.71,50.25,0.0,0.88,5.21,0.0,0.13,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-27,270.0,0.0,4.71,28.0,0.0,0.71,50.25,0.0,0.88,5.21,0.0,0.13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-28,270.0,0.0,4.71,28.0,0.0,0.71,50.25,0.0,0.88,5.21,0.0,0.13,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-29,270.0,0.0,4.71,28.0,0.0,0.71,50.25,0.0,0.88,5.21,0.0,0.13,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-30,270.0,0.0,4.71,28.0,0.0,0.71,50.25,0.0,0.88,5.21,0.0,0.13,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-05-31,294.0,24.0,3.43,30.0,2.0,0.29,54.72,4.47,0.64,5.58,0.37,0.05,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-01,294.0,0.0,3.43,30.0,0.0,0.29,54.72,0.0,0.64,5.58,0.0,0.05,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-02,294.0,0.0,3.43,30.0,0.0,0.29,54.72,0.0,0.64,5.58,0.0,0.05,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-03,294.0,0.0,3.43,30.0,0.0,0.29,54.72,0.0,0.64,5.58,0.0,0.05,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-04,294.0,0.0,3.43,30.0,0.0,0.29,54.72,0.0,0.64,5.58,0.0,0.05,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-05,294.0,0.0,3.43,30.0,0.0,0.29,54.72,0.0,0.64,5.58,0.0,0.05,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-06,294.0,0.0,3.43,30.0,0.0,0.29,54.72,0.0,0.64,5.58,0.0,0.05,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2020-06-07,364.0,70.0,10.0,33.0,3.0,0.43,67.74,13.03,1.86,6.14,0.56,0.08,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
