iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PYF,Oceania,French Polynesia,2020-04-01,35.0,0.0,2.43,0.0,0.0,0.0,124.83,0.0,8.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-02,35.0,0.0,2.43,0.0,0.0,0.0,124.83,0.0,8.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-03,35.0,0.0,2.43,0.0,0.0,0.0,124.83,0.0,8.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-04,35.0,0.0,2.43,0.0,0.0,0.0,124.83,0.0,8.66,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-05,40.0,5.0,0.71,0.0,0.0,0.0,142.66,17.83,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-06,40.0,0.0,0.71,0.0,0.0,0.0,142.66,0.0,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-07,40.0,0.0,0.71,0.0,0.0,0.0,142.66,0.0,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-08,40.0,0.0,0.71,0.0,0.0,0.0,142.66,0.0,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-09,40.0,0.0,0.71,0.0,0.0,0.0,142.66,0.0,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-10,40.0,0.0,0.71,0.0,0.0,0.0,142.66,0.0,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-11,40.0,0.0,0.71,0.0,0.0,0.0,142.66,0.0,2.55,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-12,51.0,11.0,1.57,0.0,0.0,0.0,181.89,39.23,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-13,51.0,0.0,1.57,0.0,0.0,0.0,181.89,0.0,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-14,51.0,0.0,1.57,0.0,0.0,0.0,181.89,0.0,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-15,51.0,0.0,1.57,0.0,0.0,0.0,181.89,0.0,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-16,51.0,0.0,1.57,0.0,0.0,0.0,181.89,0.0,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-17,51.0,0.0,1.57,0.0,0.0,0.0,181.89,0.0,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-18,51.0,0.0,1.57,0.0,0.0,0.0,181.89,0.0,5.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-19,55.0,4.0,0.57,0.0,0.0,0.0,196.16,14.27,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-20,55.0,0.0,0.57,0.0,0.0,0.0,196.16,0.0,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-21,55.0,0.0,0.57,0.0,0.0,0.0,196.16,0.0,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-22,55.0,0.0,0.57,0.0,0.0,0.0,196.16,0.0,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-23,55.0,0.0,0.57,0.0,0.0,0.0,196.16,0.0,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-24,55.0,0.0,0.57,0.0,0.0,0.0,196.16,0.0,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-25,55.0,0.0,0.57,0.0,0.0,0.0,196.16,0.0,2.04,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-26,57.0,2.0,0.29,0.0,0.0,0.0,203.29,7.13,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-27,57.0,0.0,0.29,0.0,0.0,0.0,203.29,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-28,57.0,0.0,0.29,0.0,0.0,0.0,203.29,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-29,57.0,0.0,0.29,0.0,0.0,0.0,203.29,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-04-30,57.0,0.0,0.29,0.0,0.0,0.0,203.29,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,-19.6,-3.39,-6.17,-64.91,
PYF,Oceania,French Polynesia,2020-05-01,57.0,0.0,0.29,0.0,0.0,0.0,203.29,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-02,57.0,0.0,0.29,0.0,0.0,0.0,203.29,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-03,58.0,1.0,0.14,0.0,0.0,0.0,206.86,3.57,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-04,58.0,0.0,0.14,0.0,0.0,0.0,206.86,0.0,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-05,58.0,0.0,0.14,0.0,0.0,0.0,206.86,0.0,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-06,58.0,0.0,0.14,0.0,0.0,0.0,206.86,0.0,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-07,58.0,0.0,0.14,0.0,0.0,0.0,206.86,0.0,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-08,58.0,0.0,0.14,0.0,0.0,0.0,206.86,0.0,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-09,58.0,0.0,0.14,0.0,0.0,0.0,206.86,0.0,0.51,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-10,60.0,2.0,0.29,0.0,0.0,0.0,213.99,7.13,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-11,60.0,0.0,0.29,0.0,0.0,0.0,213.99,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-12,60.0,0.0,0.29,0.0,0.0,0.0,213.99,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-13,60.0,0.0,0.29,0.0,0.0,0.0,213.99,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-14,60.0,0.0,0.29,0.0,0.0,0.0,213.99,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-15,60.0,0.0,0.29,0.0,0.0,0.0,213.99,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-16,60.0,0.0,0.29,0.0,0.0,0.0,213.99,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-17,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-18,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-19,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-20,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-21,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-22,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-23,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-24,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-25,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-26,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-27,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-28,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-29,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-30,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-05-31,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,-32.2,-4.5,-9.16,-106.65,
PYF,Oceania,French Polynesia,2020-06-01,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-02,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-03,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-04,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-05,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-06,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-07,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-08,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-09,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-10,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-11,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-12,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-13,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-14,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-15,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-16,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-17,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-18,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-19,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-20,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-21,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-22,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-23,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-24,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-25,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-26,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-27,60.0,0.0,0.0,0.0,0.0,0.0,213.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-28,62.0,2.0,0.29,0.0,0.0,0.0,221.12,7.13,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-29,62.0,0.0,0.29,0.0,0.0,0.0,221.12,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2020-06-30,62.0,0.0,0.29,0.0,0.0,0.0,221.12,0.0,1.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,-32.2,-3.81,0.0,-106.65,
