iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GIB,Europe,Gibraltar,2023-04-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-04-30,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-01,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-02,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-03,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-04,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-05,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-06,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-07,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-08,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-09,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-10,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-11,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-12,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-13,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-14,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-15,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-16,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-30,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-05-31,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-01,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-02,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-03,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-04,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-05,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-06,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-07,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-08,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-09,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-10,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-11,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-12,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-13,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-14,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-15,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-16,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-24,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-25,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-26,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-27,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-28,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-29,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-06-30,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-01,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-02,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-03,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-04,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-05,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-06,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-07,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-08,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-09,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-10,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-11,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-12,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-13,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-14,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-15,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-16,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-17,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-18,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-19,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-20,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-21,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-22,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2023-07-23,20550.0,0.0,0.0,113.0,0.0,0.0,546092.3,0.0,0.0,3002.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
