iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DJI,Africa,Djibouti,2023-11-07,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-08,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-09,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-10,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-11,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-12,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-13,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-14,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-15,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-16,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-17,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-18,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-19,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-20,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-21,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-22,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-23,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-24,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-25,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-26,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-27,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-28,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-29,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-11-30,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-01,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-02,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-03,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-04,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-05,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-06,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-07,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-08,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-09,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-10,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-11,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-12,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-13,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-14,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-15,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-16,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-17,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-18,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-19,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-20,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-21,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-22,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-23,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-24,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-25,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-26,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-27,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-28,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-29,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-30,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2023-12-31,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-01,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-02,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-03,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-04,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-05,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-06,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-07,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-08,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-09,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-10,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-11,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-12,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-13,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-14,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-15,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-16,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-17,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-18,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-19,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-20,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-21,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-22,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-23,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
DJI,Africa,Djibouti,2024-01-24,15690.0,0.0,0.0,189.0,0.0,0.0,13798.26,0.0,0.0,166.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.28,25.4,4.21,2.38,2705.41,22.5,258.04,6.05,1.7,24.5,,1.4,67.11,0.52,1120851.0,,,,,
