iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_CYN,Asia,Northern Cyprus,2022-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
OWID_CYN,Asia,Northern Cyprus,2022-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.01,,,,,,,,,,,,,,,,382836.0,,,,,
