iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLB,Oceania,Solomon Islands,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
