iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GHA,Africa,Ghana,2020-03-23,31.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,521.0,206.0,0.02,0.01,,,,,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-24,31.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,111.0,0.0,0.06,16.9,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-25,31.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,163.0,0.0,0.08,13.3,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-26,31.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,215.0,0.01,0.08,12.4,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-27,31.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,1.48,,,,,,,,,,,,,268.0,0.01,0.06,15.5,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-28,31.0,0.0,3.29,0.0,0.0,0.0,0.94,0.0,0.1,0.0,0.0,0.0,1.48,,,,,,,,,2519.0,,0.08,,320.0,0.01,0.05,18.4,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-29,141.0,110.0,15.71,0.0,0.0,0.0,4.25,3.32,0.47,0.0,0.0,0.0,1.48,,,,,,,,,,,,,459.0,0.01,0.04,24.9,tests performed,,,,,,,,,,,,,,52.78,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-30,141.0,0.0,15.71,0.0,0.0,0.0,4.25,0.0,0.47,0.0,0.0,0.0,1.48,,,,,,,,,,,,,573.0,0.02,0.03,32.1,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-03-31,141.0,0.0,15.71,0.0,0.0,0.0,4.25,0.0,0.47,0.0,0.0,0.0,1.48,,,,,,,,,,,,,660.0,0.02,0.02,42.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-01,141.0,0.0,15.71,0.0,0.0,0.0,4.25,0.0,0.47,0.0,0.0,0.0,1.48,,,,,,,,,,,,,747.0,0.02,0.02,51.3,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-02,141.0,0.0,15.71,0.0,0.0,0.0,4.25,0.0,0.47,0.0,0.0,0.0,1.48,,,,,,,,,,,,,834.0,0.02,0.01,81.1,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-03,141.0,0.0,15.71,0.0,0.0,0.0,4.25,0.0,0.47,0.0,0.0,0.0,1.49,,,,,,,,,,,,,921.0,0.03,0.01,94.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-04,141.0,0.0,15.71,0.0,0.0,0.0,4.25,0.0,0.47,0.0,0.0,0.0,1.49,,,,,,,,,,,,,1008.0,0.03,0.01,110.2,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-05,214.0,73.0,10.43,0.0,0.0,0.0,6.46,2.2,0.32,0.0,0.0,0.0,1.5,,,,,,,,,,,,,1008.0,0.03,0.01,113.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-06,214.0,0.0,10.43,0.0,0.0,0.0,6.46,0.0,0.32,0.0,0.0,0.0,1.5,,,,,,,,,,,,,1008.0,0.03,0.01,113.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-07,214.0,0.0,10.43,0.0,0.0,0.0,6.46,0.0,0.32,0.0,0.0,0.0,1.51,,,,,,,,,,,,,1008.0,0.03,0.02,56.0,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-08,214.0,0.0,10.43,0.0,0.0,0.0,6.46,0.0,0.32,0.0,0.0,0.0,1.51,,,,,,,,,,,,,1008.0,0.03,0.02,59.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-09,214.0,0.0,10.43,0.0,0.0,0.0,6.46,0.0,0.32,0.0,0.0,0.0,1.51,,,,,,,,,14611.0,,0.44,,1008.0,0.03,0.02,40.6,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-10,214.0,0.0,10.43,0.0,0.0,0.0,6.46,0.0,0.32,0.0,0.0,0.0,1.51,,,,,,,,,27346.0,12735.0,0.83,0.39,2683.0,0.08,0.01,108.6,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-11,214.0,0.0,10.43,0.0,0.0,0.0,6.46,0.0,0.32,0.0,0.0,0.0,1.51,,,,,,,,,37954.0,10608.0,1.16,0.32,4054.0,0.12,0.01,139.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-12,566.0,352.0,50.29,0.0,0.0,0.0,17.07,10.62,1.52,0.0,0.0,0.0,1.52,,,,,,,,,,,,,4518.0,0.14,0.01,89.8,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-13,566.0,0.0,50.29,0.0,0.0,0.0,17.07,0.0,1.52,0.0,0.0,0.0,1.51,,,,,,,,,,,,,4982.0,0.15,0.01,99.1,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-14,566.0,0.0,50.29,0.0,0.0,0.0,17.07,0.0,1.52,0.0,0.0,0.0,1.51,,,,,,,,,50719.0,,1.54,,5446.0,0.17,0.01,109.2,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-15,566.0,0.0,50.29,0.0,0.0,0.0,17.07,0.0,1.52,0.0,0.0,0.0,1.51,,,,,,,,,57000.0,6281.0,1.74,0.19,6200.0,0.19,0.01,134.4,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-16,566.0,0.0,50.29,0.0,0.0,0.0,17.07,0.0,1.52,0.0,0.0,0.0,1.51,,,,,,,,,,,,,6242.0,0.19,0.01,166.1,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-17,566.0,0.0,50.29,0.0,0.0,0.0,17.07,0.0,1.52,0.0,0.0,0.0,1.51,,,,,,,,,,,,,4609.0,0.14,0.01,122.7,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-18,566.0,0.0,50.29,0.0,0.0,0.0,17.07,0.0,1.52,0.0,0.0,0.0,1.51,,,,,,,,,60916.0,,1.86,,3280.0,0.1,0.02,53.9,tests performed,,,,,,,,,,,,,,84.26,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-19,834.0,268.0,38.29,0.0,0.0,0.0,25.16,8.09,1.16,0.0,0.0,0.0,1.5,,,,,,,,,68591.0,7675.0,2.09,0.23,3769.0,0.12,0.02,55.4,tests performed,,,,,,,,,,,,,,70.37,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-20,834.0,0.0,38.29,0.0,0.0,0.0,25.16,0.0,1.16,0.0,0.0,0.0,1.5,,,,,,,,,,,,,4094.0,0.12,0.02,60.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-21,834.0,0.0,38.29,0.0,0.0,0.0,25.16,0.0,1.16,0.0,0.0,0.0,1.49,,,,,,,,,,,,,4420.0,0.14,0.01,76.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-22,834.0,0.0,38.29,0.0,0.0,0.0,25.16,0.0,1.16,0.0,0.0,0.0,1.49,,,,,,,,,88188.0,,2.69,,4455.0,0.14,0.02,60.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-23,834.0,0.0,38.29,0.0,0.0,0.0,25.16,0.0,1.16,0.0,0.0,0.0,1.48,,,,,,,,,,,,,4861.0,0.15,0.02,66.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-24,834.0,0.0,38.29,0.0,0.0,0.0,25.16,0.0,1.16,0.0,0.0,0.0,1.48,,,,,,,,,,,,,5267.0,0.16,0.02,57.8,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-25,834.0,0.0,38.29,0.0,0.0,0.0,25.16,0.0,1.16,0.0,0.0,0.0,1.48,,,,,,,,,100622.0,,3.06,,5672.0,0.17,0.01,89.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-26,1279.0,445.0,63.57,0.0,0.0,0.0,38.58,13.42,1.92,0.0,0.0,0.0,1.48,,,,,,,,,,,,,4966.0,0.15,0.01,68.4,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-27,1279.0,0.0,63.57,0.0,0.0,0.0,38.58,0.0,1.92,0.0,0.0,0.0,1.47,,,,,,,,,106090.0,,3.23,,4424.0,0.14,0.02,61.0,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-28,1279.0,0.0,63.57,0.0,0.0,0.0,38.58,0.0,1.92,0.0,0.0,0.0,1.47,,,,,,,,,113497.0,7407.0,3.46,0.23,4549.0,0.14,0.02,50.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-29,1279.0,0.0,63.57,0.0,0.0,0.0,38.58,0.0,1.92,0.0,0.0,0.0,1.46,,,,,,,,,,,,,3785.0,0.12,0.02,51.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-04-30,1279.0,0.0,63.57,0.0,0.0,0.0,38.58,0.0,1.92,0.0,0.0,0.0,1.46,,,,,,,,,,,,,3362.0,0.1,0.04,25.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-01,1279.0,0.0,63.57,0.0,0.0,0.0,38.58,0.0,1.92,0.0,0.0,0.0,1.45,,,,,,,,,117049.0,,3.56,,2939.0,0.09,0.04,25.9,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-02,1279.0,0.0,63.57,0.0,0.0,0.0,38.58,0.0,1.92,0.0,0.0,0.0,1.45,,,,,,,,,129461.0,12412.0,3.94,0.38,4120.0,0.12,0.03,32.4,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-03,2169.0,890.0,127.14,0.0,0.0,0.0,65.43,26.85,3.84,0.0,0.0,0.0,1.44,,,,,,,,,,,,,4189.0,0.13,0.02,47.4,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-04,2169.0,0.0,127.14,0.0,0.0,0.0,65.43,0.0,3.84,0.0,0.0,0.0,1.44,,,,,,,,,135902.0,,4.14,,4259.0,0.13,0.04,25.5,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-05,2169.0,0.0,127.14,0.0,0.0,0.0,65.43,0.0,3.84,0.0,0.0,0.0,1.43,,,,,,,,,,,,,3870.0,0.12,0.04,25.8,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-06,2169.0,0.0,127.14,0.0,0.0,0.0,65.43,0.0,3.84,0.0,0.0,0.0,1.43,,,,,,,,,,,,,4369.0,0.13,0.05,21.5,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-07,2169.0,0.0,127.14,0.0,0.0,0.0,65.43,0.0,3.84,0.0,0.0,0.0,1.42,,,,,,,,,149948.0,,4.57,,4869.0,0.15,0.03,33.5,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-08,2169.0,0.0,127.14,0.0,0.0,0.0,65.43,0.0,3.84,0.0,0.0,0.0,1.41,,,,,,,,,155201.0,5253.0,4.73,0.16,5450.0,0.17,0.05,19.7,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-09,2169.0,0.0,127.14,0.0,0.0,0.0,65.43,0.0,3.84,0.0,0.0,0.0,1.4,,,,,,,,,,,,,4056.0,0.12,0.07,13.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-10,4263.0,2094.0,299.14,0.0,0.0,0.0,128.6,63.17,9.02,0.0,0.0,0.0,1.39,,,,,,,,,160501.0,,4.89,,3974.0,0.12,0.08,13.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-11,4263.0,0.0,299.14,0.0,0.0,0.0,128.6,0.0,9.02,0.0,0.0,0.0,1.38,,,,,,,,,162184.0,1683.0,4.94,0.05,3755.0,0.11,0.08,13.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-12,4263.0,0.0,299.14,0.0,0.0,0.0,128.6,0.0,9.02,0.0,0.0,0.0,1.37,,,,,,,,,165433.0,3249.0,5.04,0.1,3550.0,0.11,0.1,10.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-13,4263.0,0.0,299.14,0.0,0.0,0.0,128.6,0.0,9.02,0.0,0.0,0.0,1.36,,,,,,,,,168685.0,3252.0,5.14,0.1,3346.0,0.1,0.1,10.1,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-14,4263.0,0.0,299.14,0.0,0.0,0.0,128.6,0.0,9.02,0.0,0.0,0.0,1.35,,,,,,,,,172623.0,3938.0,5.26,0.12,3239.0,0.1,0.11,9.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-15,4263.0,0.0,299.14,0.0,0.0,0.0,128.6,0.0,9.02,0.0,0.0,0.0,1.34,,,,,,,,,174077.0,1454.0,5.3,0.04,2697.0,0.08,0.09,11.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-16,4263.0,0.0,299.14,0.0,0.0,0.0,128.6,0.0,9.02,0.0,0.0,0.0,1.33,,,,,,,,,,,,,2782.0,0.08,0.08,13.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-17,5735.0,1472.0,210.29,0.0,0.0,0.0,173.01,44.4,6.34,0.0,0.0,0.0,1.32,,,,,,,,,180567.0,,5.5,,2867.0,0.09,0.07,13.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-18,5735.0,0.0,210.29,0.0,0.0,0.0,173.01,0.0,6.34,0.0,0.0,0.0,1.31,,,,,,,,,184343.0,3776.0,5.62,0.12,3166.0,0.1,0.05,21.4,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-19,5735.0,0.0,210.29,0.0,0.0,0.0,173.01,0.0,6.34,0.0,0.0,0.0,1.31,,,,,,,,,187929.0,3586.0,5.72,0.11,3214.0,0.1,0.04,23.2,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-20,5735.0,0.0,210.29,0.0,0.0,0.0,173.01,0.0,6.34,0.0,0.0,0.0,1.3,,,,,,,,,192194.0,4265.0,5.85,0.13,3358.0,0.1,0.04,27.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-21,5735.0,0.0,210.29,0.0,0.0,0.0,173.01,0.0,6.34,0.0,0.0,0.0,1.29,,,,,,,,,193705.0,1511.0,5.9,0.05,3012.0,0.09,0.04,28.5,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-22,5735.0,0.0,210.29,0.0,0.0,0.0,173.01,0.0,6.34,0.0,0.0,0.0,1.29,,,,,,,,,194763.0,1058.0,5.93,0.03,2955.0,0.09,0.04,24.4,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-23,5735.0,0.0,210.29,0.0,0.0,0.0,173.01,0.0,6.34,0.0,0.0,0.0,1.29,,,,,,,,,198175.0,3412.0,6.04,0.1,2979.0,0.09,0.04,23.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-24,6617.0,882.0,126.0,0.0,0.0,0.0,199.61,26.61,3.8,0.0,0.0,0.0,1.28,,,,,,,,,202130.0,3955.0,6.16,0.12,3080.0,0.09,0.04,22.7,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-25,6617.0,0.0,126.0,0.0,0.0,0.0,199.61,0.0,3.8,0.0,0.0,0.0,1.28,,,,,,,,,203383.0,1253.0,6.19,0.04,2720.0,0.08,0.06,17.7,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-26,6617.0,0.0,126.0,0.0,0.0,0.0,199.61,0.0,3.8,0.0,0.0,0.0,1.27,,,,,,,,,205890.0,2507.0,6.27,0.08,2566.0,0.08,0.06,17.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-27,6617.0,0.0,126.0,0.0,0.0,0.0,199.61,0.0,3.8,0.0,0.0,0.0,1.27,,,,,,,,,208328.0,2438.0,6.34,0.07,2305.0,0.07,0.06,15.6,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2020-05-28,6617.0,0.0,126.0,0.0,0.0,0.0,199.61,0.0,3.8,0.0,0.0,0.0,1.27,,,,,,,,,211622.0,3294.0,6.44,0.1,2560.0,0.08,0.06,17.3,tests performed,,,,,,,,,,,,,,62.04,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
