iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LIC,,Low-income countries,2023-04-26,1913306.0,0.0,249.14,43381.0,0.0,0.29,2668.99,0.0,0.35,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-04-27,1913306.0,0.0,249.14,43381.0,0.0,0.29,2668.99,0.0,0.35,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-04-28,1913306.0,0.0,249.14,43381.0,0.0,0.29,2668.99,0.0,0.35,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-04-29,1913306.0,0.0,249.14,43381.0,0.0,0.29,2668.99,0.0,0.35,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-04-30,1914411.0,1105.0,157.86,43387.0,6.0,0.86,2670.53,1.54,0.22,60.52,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-01,1914411.0,0.0,157.86,43387.0,0.0,0.86,2670.53,0.0,0.22,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-02,1914411.0,0.0,157.86,43387.0,0.0,0.86,2670.53,0.0,0.22,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-03,1914411.0,0.0,157.86,43387.0,0.0,0.86,2670.53,0.0,0.22,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-04,1914411.0,0.0,157.86,43387.0,0.0,0.86,2670.53,0.0,0.22,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-05,1914411.0,0.0,157.86,43387.0,0.0,0.86,2670.53,0.0,0.22,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-06,1914411.0,0.0,157.86,43387.0,0.0,0.86,2670.53,0.0,0.22,60.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-07,1916641.0,2230.0,318.57,43393.0,6.0,0.86,2673.64,3.11,0.44,60.53,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-08,1916641.0,0.0,318.57,43393.0,0.0,0.86,2673.64,0.0,0.44,60.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-09,1916641.0,0.0,318.57,43393.0,0.0,0.86,2673.64,0.0,0.44,60.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-10,1916641.0,0.0,318.57,43393.0,0.0,0.86,2673.64,0.0,0.44,60.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-11,1916641.0,0.0,318.57,43393.0,0.0,0.86,2673.64,0.0,0.44,60.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-12,1916641.0,0.0,318.57,43393.0,0.0,0.86,2673.64,0.0,0.44,60.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-13,1916641.0,0.0,318.57,43393.0,0.0,0.86,2673.64,0.0,0.44,60.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-14,1918914.0,2273.0,324.71,43406.0,13.0,1.86,2676.81,3.17,0.45,60.55,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-15,1918914.0,0.0,324.71,43406.0,0.0,1.86,2676.81,0.0,0.45,60.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-16,1918914.0,0.0,324.71,43406.0,0.0,1.86,2676.81,0.0,0.45,60.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-17,1918914.0,0.0,324.71,43406.0,0.0,1.86,2676.81,0.0,0.45,60.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-18,1918914.0,0.0,324.71,43406.0,0.0,1.86,2676.81,0.0,0.45,60.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-19,1918914.0,0.0,324.71,43406.0,0.0,1.86,2676.81,0.0,0.45,60.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-20,1918914.0,0.0,324.71,43406.0,0.0,1.86,2676.81,0.0,0.45,60.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-21,1920624.0,1710.0,244.29,43411.0,5.0,0.71,2679.2,2.38,0.34,60.56,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-22,1920624.0,0.0,244.29,43411.0,0.0,0.71,2679.2,0.0,0.34,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-23,1920624.0,0.0,244.29,43411.0,0.0,0.71,2679.2,0.0,0.34,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-24,1920624.0,0.0,244.29,43411.0,0.0,0.71,2679.2,0.0,0.34,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-25,1920624.0,0.0,244.29,43411.0,0.0,0.71,2679.2,0.0,0.34,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-26,1920624.0,0.0,244.29,43411.0,0.0,0.71,2679.2,0.0,0.34,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-27,1920624.0,0.0,244.29,43411.0,0.0,0.71,2679.2,0.0,0.34,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-28,1921821.0,1197.0,171.0,43415.0,4.0,0.57,2680.87,1.67,0.24,60.56,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-29,1921821.0,0.0,171.0,43415.0,0.0,0.57,2680.87,0.0,0.24,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-30,1921821.0,0.0,171.0,43415.0,0.0,0.57,2680.87,0.0,0.24,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-05-31,1921821.0,0.0,171.0,43415.0,0.0,0.57,2680.87,0.0,0.24,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-01,1921821.0,0.0,171.0,43415.0,0.0,0.57,2680.87,0.0,0.24,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-02,1921821.0,0.0,171.0,43415.0,0.0,0.57,2680.87,0.0,0.24,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-03,1921821.0,0.0,171.0,43415.0,0.0,0.57,2680.87,0.0,0.24,60.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-04,1923466.0,1645.0,235.0,43419.0,4.0,0.57,2683.16,2.3,0.33,60.57,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-05,1923466.0,0.0,235.0,43419.0,0.0,0.57,2683.16,0.0,0.33,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-06,1923466.0,0.0,235.0,43419.0,0.0,0.57,2683.16,0.0,0.33,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-07,1923466.0,0.0,235.0,43419.0,0.0,0.57,2683.16,0.0,0.33,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-08,1923466.0,0.0,235.0,43419.0,0.0,0.57,2683.16,0.0,0.33,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-09,1923466.0,0.0,235.0,43419.0,0.0,0.57,2683.16,0.0,0.33,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-10,1923466.0,0.0,235.0,43419.0,0.0,0.57,2683.16,0.0,0.33,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-11,1924320.0,854.0,122.0,43420.0,1.0,0.14,2684.35,1.19,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-12,1924320.0,0.0,122.0,43420.0,0.0,0.14,2684.35,0.0,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-13,1924320.0,0.0,122.0,43420.0,0.0,0.14,2684.35,0.0,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-14,1924320.0,0.0,122.0,43420.0,0.0,0.14,2684.35,0.0,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-15,1924320.0,0.0,122.0,43420.0,0.0,0.14,2684.35,0.0,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-16,1924320.0,0.0,122.0,43420.0,0.0,0.14,2684.35,0.0,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-17,1924320.0,0.0,122.0,43420.0,0.0,0.14,2684.35,0.0,0.17,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-18,1924854.0,534.0,76.29,43422.0,2.0,0.29,2685.1,0.74,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-19,1924854.0,0.0,76.29,43422.0,0.0,0.29,2685.1,0.0,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-20,1924854.0,0.0,76.29,43422.0,0.0,0.29,2685.1,0.0,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-21,1924854.0,0.0,76.29,43422.0,0.0,0.29,2685.1,0.0,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-22,1924854.0,0.0,76.29,43422.0,0.0,0.29,2685.1,0.0,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-23,1924854.0,0.0,76.29,43422.0,0.0,0.29,2685.1,0.0,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-24,1924854.0,0.0,76.29,43422.0,0.0,0.29,2685.1,0.0,0.11,60.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-25,1925370.0,516.0,73.71,43428.0,6.0,0.86,2685.82,0.72,0.1,60.58,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-26,1925370.0,0.0,73.71,43428.0,0.0,0.86,2685.82,0.0,0.1,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-27,1925370.0,0.0,73.71,43428.0,0.0,0.86,2685.82,0.0,0.1,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-28,1925370.0,0.0,73.71,43428.0,0.0,0.86,2685.82,0.0,0.1,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-29,1925370.0,0.0,73.71,43428.0,0.0,0.86,2685.82,0.0,0.1,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-06-30,1925370.0,0.0,73.71,43428.0,0.0,0.86,2685.82,0.0,0.1,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-01,1925370.0,0.0,73.71,43428.0,0.0,0.86,2685.82,0.0,0.1,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-02,1926060.0,690.0,98.57,43428.0,0.0,0.0,2686.78,0.96,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-03,1926060.0,0.0,98.57,43428.0,0.0,0.0,2686.78,0.0,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-04,1926060.0,0.0,98.57,43428.0,0.0,0.0,2686.78,0.0,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-05,1926060.0,0.0,98.57,43428.0,0.0,0.0,2686.78,0.0,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-06,1926060.0,0.0,98.57,43428.0,0.0,0.0,2686.78,0.0,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-07,1926060.0,0.0,98.57,43428.0,0.0,0.0,2686.78,0.0,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-08,1926060.0,0.0,98.57,43428.0,0.0,0.0,2686.78,0.0,0.14,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-09,1926603.0,543.0,77.57,43431.0,3.0,0.43,2687.54,0.76,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-10,1926603.0,0.0,77.57,43431.0,0.0,0.43,2687.54,0.0,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-11,1926603.0,0.0,77.57,43431.0,0.0,0.43,2687.54,0.0,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-12,1926603.0,0.0,77.57,43431.0,0.0,0.43,2687.54,0.0,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-13,1926603.0,0.0,77.57,43431.0,0.0,0.43,2687.54,0.0,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-14,1926603.0,0.0,77.57,43431.0,0.0,0.43,2687.54,0.0,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-15,1926603.0,0.0,77.57,43431.0,0.0,0.43,2687.54,0.0,0.11,60.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-16,1926702.0,204.0,29.14,43432.0,1.0,0.14,2687.67,0.28,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-17,1926702.0,0.0,29.14,43432.0,0.0,0.14,2687.67,0.0,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-18,1926702.0,0.0,29.14,43432.0,0.0,0.14,2687.67,0.0,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-19,1926702.0,0.0,29.14,43432.0,0.0,0.14,2687.67,0.0,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-20,1926702.0,0.0,29.14,43432.0,0.0,0.14,2687.67,0.0,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-21,1926702.0,0.0,29.14,43432.0,0.0,0.14,2687.67,0.0,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-22,1926702.0,0.0,29.14,43432.0,0.0,0.14,2687.67,0.0,0.04,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-23,1926976.0,274.0,39.14,43434.0,2.0,0.29,2688.06,0.38,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-24,1926976.0,0.0,39.14,43434.0,0.0,0.29,2688.06,0.0,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-25,1926976.0,0.0,39.14,43434.0,0.0,0.29,2688.06,0.0,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-26,1926976.0,0.0,39.14,43434.0,0.0,0.29,2688.06,0.0,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-27,1926976.0,0.0,39.14,43434.0,0.0,0.29,2688.06,0.0,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-28,1926976.0,0.0,39.14,43434.0,0.0,0.29,2688.06,0.0,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-29,1926976.0,0.0,39.14,43434.0,0.0,0.29,2688.06,0.0,0.06,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-30,1927224.0,248.0,35.43,43435.0,1.0,0.14,2688.4,0.35,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-07-31,1927224.0,0.0,35.43,43435.0,0.0,0.14,2688.4,0.0,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-01,1927224.0,0.0,35.43,43435.0,0.0,0.14,2688.4,0.0,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-02,1927224.0,0.0,35.43,43435.0,0.0,0.14,2688.4,0.0,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-03,1927224.0,0.0,35.43,43435.0,0.0,0.14,2688.4,0.0,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2023-08-04,1927224.0,0.0,35.43,43435.0,0.0,0.14,2688.4,0.0,0.05,60.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
