iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IMN,Europe,Isle of Man,2020-04-10,120.0,0.0,12.57,1.0,0.0,0.14,1426.13,0.0,149.4,11.88,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-11,120.0,0.0,12.57,1.0,0.0,0.14,1426.13,0.0,149.4,11.88,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-12,206.0,86.0,12.29,6.0,5.0,0.71,2448.18,1022.06,146.01,71.31,59.42,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-13,206.0,0.0,12.29,6.0,0.0,0.71,2448.18,0.0,146.01,71.31,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-14,206.0,0.0,12.29,6.0,0.0,0.71,2448.18,0.0,146.01,71.31,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-15,206.0,0.0,12.29,6.0,0.0,0.71,2448.18,0.0,146.01,71.31,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-16,206.0,0.0,12.29,6.0,0.0,0.71,2448.18,0.0,146.01,71.31,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-17,206.0,0.0,12.29,6.0,0.0,0.71,2448.18,0.0,146.01,71.31,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-18,206.0,0.0,12.29,6.0,0.0,0.71,2448.18,0.0,146.01,71.31,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-19,293.0,87.0,12.43,9.0,3.0,0.43,3482.13,1033.94,147.71,106.96,35.65,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-20,293.0,0.0,12.43,9.0,0.0,0.43,3482.13,0.0,147.71,106.96,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-21,293.0,0.0,12.43,9.0,0.0,0.43,3482.13,0.0,147.71,106.96,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-22,293.0,0.0,12.43,9.0,0.0,0.43,3482.13,0.0,147.71,106.96,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-23,293.0,0.0,12.43,9.0,0.0,0.43,3482.13,0.0,147.71,106.96,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-24,293.0,0.0,12.43,9.0,0.0,0.43,3482.13,0.0,147.71,106.96,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-25,293.0,0.0,12.43,9.0,0.0,0.43,3482.13,0.0,147.71,106.96,0.0,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-26,310.0,17.0,2.43,23.0,14.0,2.0,3684.16,202.04,28.86,273.34,166.38,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-27,310.0,0.0,2.43,23.0,0.0,2.0,3684.16,0.0,28.86,273.34,0.0,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-28,310.0,0.0,2.43,23.0,0.0,2.0,3684.16,0.0,28.86,273.34,0.0,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-29,310.0,0.0,2.43,23.0,0.0,2.0,3684.16,0.0,28.86,273.34,0.0,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-04-30,310.0,0.0,2.43,23.0,0.0,2.0,3684.16,0.0,28.86,273.34,0.0,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-01,310.0,0.0,2.43,23.0,0.0,2.0,3684.16,0.0,28.86,273.34,0.0,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-02,310.0,0.0,2.43,23.0,0.0,2.0,3684.16,0.0,28.86,273.34,0.0,23.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-03,321.0,11.0,1.57,28.0,5.0,0.71,3814.89,130.73,18.68,332.76,59.42,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-04,321.0,0.0,1.57,28.0,0.0,0.71,3814.89,0.0,18.68,332.76,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-05,321.0,0.0,1.57,28.0,0.0,0.71,3814.89,0.0,18.68,332.76,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-06,321.0,0.0,1.57,28.0,0.0,0.71,3814.89,0.0,18.68,332.76,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-07,321.0,0.0,1.57,28.0,0.0,0.71,3814.89,0.0,18.68,332.76,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-08,321.0,0.0,1.57,28.0,0.0,0.71,3814.89,0.0,18.68,332.76,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-09,321.0,0.0,1.57,28.0,0.0,0.71,3814.89,0.0,18.68,332.76,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-10,331.0,10.0,1.43,33.0,5.0,0.71,3933.73,118.84,16.98,392.18,59.42,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-11,331.0,0.0,1.43,33.0,0.0,0.71,3933.73,0.0,16.98,392.18,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-12,331.0,0.0,1.43,33.0,0.0,0.71,3933.73,0.0,16.98,392.18,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-13,331.0,0.0,1.43,33.0,0.0,0.71,3933.73,0.0,16.98,392.18,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-14,331.0,0.0,1.43,33.0,0.0,0.71,3933.73,0.0,16.98,392.18,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-15,331.0,0.0,1.43,33.0,0.0,0.71,3933.73,0.0,16.98,392.18,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-16,331.0,0.0,1.43,33.0,0.0,0.71,3933.73,0.0,16.98,392.18,0.0,8.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-17,337.0,6.0,0.86,34.0,1.0,0.14,4005.04,71.31,10.19,404.07,11.88,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-18,337.0,0.0,0.86,34.0,0.0,0.14,4005.04,0.0,10.19,404.07,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-19,337.0,0.0,0.86,34.0,0.0,0.14,4005.04,0.0,10.19,404.07,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-20,337.0,0.0,0.86,34.0,0.0,0.14,4005.04,0.0,10.19,404.07,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-21,337.0,0.0,0.86,34.0,0.0,0.14,4005.04,0.0,10.19,404.07,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-22,337.0,0.0,0.86,34.0,0.0,0.14,4005.04,0.0,10.19,404.07,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-23,337.0,0.0,0.86,34.0,0.0,0.14,4005.04,0.0,10.19,404.07,0.0,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-24,338.0,1.0,0.14,34.0,0.0,0.0,4016.92,11.88,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-25,338.0,0.0,0.14,34.0,0.0,0.0,4016.92,0.0,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-26,338.0,0.0,0.14,34.0,0.0,0.0,4016.92,0.0,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-27,338.0,0.0,0.14,34.0,0.0,0.0,4016.92,0.0,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-28,338.0,0.0,0.14,34.0,0.0,0.0,4016.92,0.0,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-29,338.0,0.0,0.14,34.0,0.0,0.0,4016.92,0.0,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-30,338.0,0.0,0.14,34.0,0.0,0.0,4016.92,0.0,1.7,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-05-31,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-01,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-02,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-03,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-04,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-05,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-06,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-07,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-08,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-09,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-10,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-11,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-12,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-13,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-14,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-15,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-16,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-17,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-18,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-19,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-20,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-21,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-22,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-23,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-24,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-25,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-26,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-27,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-28,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-29,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-06-30,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-01,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-02,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-03,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-04,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-05,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-06,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-07,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-08,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-09,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-10,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-11,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-12,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-13,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-14,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-15,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-16,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-17,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
IMN,Europe,Isle of Man,2020-07-18,338.0,0.0,0.0,34.0,0.0,0.0,4016.92,0.0,0.0,404.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.87,,,,,,,,,,,,81.4,,84534.0,,,,,
