iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLE,Africa,Sierra Leone,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.41,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-05,4.0,4.0,0.57,0.0,0.0,0.0,0.48,0.48,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-06,4.0,0.0,0.57,0.0,0.0,0.0,0.48,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-07,4.0,0.0,0.57,0.0,0.0,0.0,0.48,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-08,4.0,0.0,0.57,0.0,0.0,0.0,0.48,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-09,4.0,0.0,0.57,0.0,0.0,0.0,0.48,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-10,4.0,0.0,0.57,0.0,0.0,0.0,0.48,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-11,4.0,0.0,0.57,0.0,0.0,0.0,0.48,0.0,0.07,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-12,10.0,6.0,0.86,0.0,0.0,0.0,1.21,0.72,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-13,10.0,0.0,0.86,0.0,0.0,0.0,1.21,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-14,10.0,0.0,0.86,0.0,0.0,0.0,1.21,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-15,10.0,0.0,0.86,0.0,0.0,0.0,1.21,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-16,10.0,0.0,0.86,0.0,0.0,0.0,1.21,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-17,10.0,0.0,0.86,0.0,0.0,0.0,1.21,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-18,10.0,0.0,0.86,0.0,0.0,0.0,1.21,0.0,0.1,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-19,30.0,20.0,2.86,0.0,0.0,0.0,3.62,2.42,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-20,30.0,0.0,2.86,0.0,0.0,0.0,3.62,0.0,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-21,30.0,0.0,2.86,0.0,0.0,0.0,3.62,0.0,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-22,30.0,0.0,2.86,0.0,0.0,0.0,3.62,0.0,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-23,30.0,0.0,2.86,0.0,0.0,0.0,3.62,0.0,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-24,30.0,0.0,2.86,0.0,0.0,0.0,3.62,0.0,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-25,30.0,0.0,2.86,0.0,0.0,0.0,3.62,0.0,0.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-26,86.0,56.0,8.0,4.0,4.0,0.57,10.39,6.77,0.97,0.48,0.48,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-27,86.0,0.0,8.0,4.0,0.0,0.57,10.39,0.0,0.97,0.48,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-28,86.0,0.0,8.0,4.0,0.0,0.57,10.39,0.0,0.97,0.48,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-29,86.0,0.0,8.0,4.0,0.0,0.57,10.39,0.0,0.97,0.48,0.0,0.07,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-04-30,86.0,0.0,8.0,4.0,0.0,0.57,10.39,0.0,0.97,0.48,0.0,0.07,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-01,86.0,0.0,8.0,4.0,0.0,0.57,10.39,0.0,0.97,0.48,0.0,0.07,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-02,86.0,0.0,8.0,4.0,0.0,0.57,10.39,0.0,0.97,0.48,0.0,0.07,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-03,155.0,69.0,9.86,9.0,5.0,0.71,18.73,8.34,1.19,1.09,0.6,0.09,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-04,155.0,0.0,9.86,9.0,0.0,0.71,18.73,0.0,1.19,1.09,0.0,0.09,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-05,155.0,0.0,9.86,9.0,0.0,0.71,18.73,0.0,1.19,1.09,0.0,0.09,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.89,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-06,155.0,0.0,9.86,9.0,0.0,0.71,18.73,0.0,1.19,1.09,0.0,0.09,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-07,155.0,0.0,9.86,9.0,0.0,0.71,18.73,0.0,1.19,1.09,0.0,0.09,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-08,155.0,0.0,9.86,9.0,0.0,0.71,18.73,0.0,1.19,1.09,0.0,0.09,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-09,155.0,0.0,9.86,9.0,0.0,0.71,18.73,0.0,1.19,1.09,0.0,0.09,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-10,291.0,136.0,19.43,19.0,10.0,1.43,35.16,16.43,2.35,2.3,1.21,0.17,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-11,291.0,0.0,19.43,19.0,0.0,1.43,35.16,0.0,2.35,2.3,0.0,0.17,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-12,291.0,0.0,19.43,19.0,0.0,1.43,35.16,0.0,2.35,2.3,0.0,0.17,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-13,291.0,0.0,19.43,19.0,0.0,1.43,35.16,0.0,2.35,2.3,0.0,0.17,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-14,291.0,0.0,19.43,19.0,0.0,1.43,35.16,0.0,2.35,2.3,0.0,0.17,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-15,291.0,0.0,19.43,19.0,0.0,1.43,35.16,0.0,2.35,2.3,0.0,0.17,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-16,291.0,0.0,19.43,19.0,0.0,1.43,35.16,0.0,2.35,2.3,0.0,0.17,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-17,462.0,171.0,24.43,30.0,11.0,1.57,55.82,20.66,2.95,3.62,1.33,0.19,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-18,462.0,0.0,24.43,30.0,0.0,1.57,55.82,0.0,2.95,3.62,0.0,0.19,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-19,462.0,0.0,24.43,30.0,0.0,1.57,55.82,0.0,2.95,3.62,0.0,0.19,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-20,462.0,0.0,24.43,30.0,0.0,1.57,55.82,0.0,2.95,3.62,0.0,0.19,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-21,462.0,0.0,24.43,30.0,0.0,1.57,55.82,0.0,2.95,3.62,0.0,0.19,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-22,462.0,0.0,24.43,30.0,0.0,1.57,55.82,0.0,2.95,3.62,0.0,0.19,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-23,462.0,0.0,24.43,30.0,0.0,1.57,55.82,0.0,2.95,3.62,0.0,0.19,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-24,621.0,159.0,22.71,40.0,10.0,1.43,75.03,19.21,2.74,4.83,1.21,0.17,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-25,621.0,0.0,22.71,40.0,0.0,1.43,75.03,0.0,2.74,4.83,0.0,0.17,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-26,621.0,0.0,22.71,40.0,0.0,1.43,75.03,0.0,2.74,4.83,0.0,0.17,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-27,621.0,0.0,22.71,40.0,0.0,1.43,75.03,0.0,2.74,4.83,0.0,0.17,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-28,621.0,0.0,22.71,40.0,0.0,1.43,75.03,0.0,2.74,4.83,0.0,0.17,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-29,621.0,0.0,22.71,40.0,0.0,1.43,75.03,0.0,2.74,4.83,0.0,0.17,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-30,621.0,0.0,22.71,40.0,0.0,1.43,75.03,0.0,2.74,4.83,0.0,0.17,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-05-31,852.0,231.0,33.0,47.0,7.0,1.0,102.94,27.91,3.99,5.68,0.85,0.12,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-01,852.0,0.0,33.0,47.0,0.0,1.0,102.94,0.0,3.99,5.68,0.0,0.12,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-02,852.0,0.0,33.0,47.0,0.0,1.0,102.94,0.0,3.99,5.68,0.0,0.12,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-03,852.0,0.0,33.0,47.0,0.0,1.0,102.94,0.0,3.99,5.68,0.0,0.12,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-04,852.0,0.0,33.0,47.0,0.0,1.0,102.94,0.0,3.99,5.68,0.0,0.12,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-05,852.0,0.0,33.0,47.0,0.0,1.0,102.94,0.0,3.99,5.68,0.0,0.12,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-06,852.0,0.0,33.0,47.0,0.0,1.0,102.94,0.0,3.99,5.68,0.0,0.12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
SLE,Africa,Sierra Leone,2020-06-07,946.0,94.0,13.43,49.0,2.0,0.29,114.3,11.36,1.62,5.92,0.24,0.04,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,104.7,19.1,2.54,1.28,1390.3,52.2,325.72,2.42,8.8,41.3,19.27,,54.7,0.45,8605723.0,,,,,
