iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NCL,Oceania,New Caledonia,2023-04-23,80057.0,4.0,0.57,314.0,0.0,0.0,278817.0,13.93,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,34.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-24,80057.0,0.0,0.57,314.0,0.0,0.0,278817.0,0.0,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,480624.0,192371.0,184810.0,103443.0,,10.0,165.76,66.34,63.74,35.68,34.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-25,80057.0,0.0,0.57,314.0,0.0,0.0,278817.0,0.0,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,31.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-26,80057.0,0.0,0.57,314.0,0.0,0.0,278817.0,0.0,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,31.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-27,80057.0,0.0,0.57,314.0,0.0,0.0,278817.0,0.0,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,31.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-28,80057.0,0.0,0.57,314.0,0.0,0.0,278817.0,0.0,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-29,80057.0,0.0,0.57,314.0,0.0,0.0,278817.0,0.0,1.99,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-04-30,80058.0,1.0,0.14,314.0,0.0,0.0,278820.47,3.48,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,28.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,455.8,8.17,21.21,1555.62,
NCL,Oceania,New Caledonia,2023-05-01,80058.0,0.0,0.14,314.0,0.0,0.0,278820.47,0.0,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,480674.0,192375.0,184816.0,103483.0,,7.0,165.77,66.35,63.74,35.69,24.0,1.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-02,80058.0,0.0,0.14,314.0,0.0,0.0,278820.47,0.0,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,24.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-03,80058.0,0.0,0.14,314.0,0.0,0.0,278820.47,0.0,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-04,80058.0,0.0,0.14,314.0,0.0,0.0,278820.47,0.0,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,21.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-05,80058.0,0.0,0.14,314.0,0.0,0.0,278820.47,0.0,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,17.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-06,80058.0,0.0,0.14,314.0,0.0,0.0,278820.47,0.0,0.5,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,17.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-07,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,14.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-08,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,14.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-09,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,480702.0,192375.0,184816.0,103511.0,,4.0,165.78,66.35,63.74,35.7,14.0,0.0,0.0,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-10,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-11,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-12,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-13,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-14,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-15,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-16,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-17,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-18,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-19,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-20,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-21,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-22,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-23,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-24,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-25,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-26,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-27,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-28,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-29,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-30,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-05-31,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,459.7,8.02,2.6,1568.93,
NCL,Oceania,New Caledonia,2023-06-01,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-02,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-03,80058.0,0.0,0.0,314.0,0.0,0.0,278820.47,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-04,80064.0,6.0,0.86,314.0,0.0,0.0,278841.38,20.9,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-05,80064.0,0.0,0.86,314.0,0.0,0.0,278841.38,0.0,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-06,80064.0,0.0,0.86,314.0,0.0,0.0,278841.38,0.0,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-07,80064.0,0.0,0.86,314.0,0.0,0.0,278841.38,0.0,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-08,80064.0,0.0,0.86,314.0,0.0,0.0,278841.38,0.0,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-09,80064.0,0.0,0.86,314.0,0.0,0.0,278841.38,0.0,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-10,80064.0,0.0,0.86,314.0,0.0,0.0,278841.38,0.0,2.98,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-11,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-12,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-13,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-14,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-15,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-16,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-17,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-18,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-19,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-20,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-21,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-22,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-23,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-24,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-25,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-26,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-27,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-28,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-29,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-06-30,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,473.2,8.05,9.28,1615.01,
NCL,Oceania,New Caledonia,2023-07-01,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-02,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-03,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-04,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-05,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-06,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-07,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-08,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-09,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-10,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-11,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-12,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-13,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-14,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-15,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-16,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-17,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-18,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
NCL,Oceania,New Caledonia,2023-07-19,80064.0,0.0,0.0,314.0,0.0,0.0,278841.38,0.0,0.0,1093.58,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,33.4,9.95,6.49,,,,23.36,,,,,77.55,,289959.0,,,,,
