iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MTQ,North America,Martinique,2020-04-08,145.0,0.0,7.43,3.0,0.0,0.29,414.92,0.0,21.26,8.59,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-09,145.0,0.0,7.43,3.0,0.0,0.29,414.92,0.0,21.26,8.59,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-10,145.0,0.0,7.43,3.0,0.0,0.29,414.92,0.0,21.26,8.59,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-11,145.0,0.0,7.43,3.0,0.0,0.29,414.92,0.0,21.26,8.59,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-12,155.0,10.0,1.43,6.0,3.0,0.43,443.54,28.62,4.09,17.17,8.59,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-61.9,-5.88,12.32,-167.12,
MTQ,North America,Martinique,2020-04-13,155.0,0.0,1.43,6.0,0.0,0.43,443.54,0.0,4.09,17.17,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-14,155.0,0.0,1.43,6.0,0.0,0.43,443.54,0.0,4.09,17.17,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-15,155.0,0.0,1.43,6.0,0.0,0.43,443.54,0.0,4.09,17.17,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-16,155.0,0.0,1.43,6.0,0.0,0.43,443.54,0.0,4.09,17.17,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-17,155.0,0.0,1.43,6.0,0.0,0.43,443.54,0.0,4.09,17.17,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-18,155.0,0.0,1.43,6.0,0.0,0.43,443.54,0.0,4.09,17.17,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-19,163.0,8.0,1.14,12.0,6.0,0.86,466.43,22.89,3.27,34.34,17.17,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-58.8,-5.27,4.93,-158.75,
MTQ,North America,Martinique,2020-04-20,163.0,0.0,1.14,12.0,0.0,0.86,466.43,0.0,3.27,34.34,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-21,163.0,0.0,1.14,12.0,0.0,0.86,466.43,0.0,3.27,34.34,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-22,163.0,0.0,1.14,12.0,0.0,0.86,466.43,0.0,3.27,34.34,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-23,163.0,0.0,1.14,12.0,0.0,0.86,466.43,0.0,3.27,34.34,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-24,163.0,0.0,1.14,12.0,0.0,0.86,466.43,0.0,3.27,34.34,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-25,163.0,0.0,1.14,12.0,0.0,0.86,466.43,0.0,3.27,34.34,0.0,2.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-26,170.0,7.0,1.0,14.0,2.0,0.29,486.46,20.03,2.86,40.06,5.72,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-69.5,-5.86,-15.13,-187.64,
MTQ,North America,Martinique,2020-04-27,170.0,0.0,1.0,14.0,0.0,0.29,486.46,0.0,2.86,40.06,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-28,170.0,0.0,1.0,14.0,0.0,0.29,486.46,0.0,2.86,40.06,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-29,170.0,0.0,1.0,14.0,0.0,0.29,486.46,0.0,2.86,40.06,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-04-30,170.0,0.0,1.0,14.0,0.0,0.29,486.46,0.0,2.86,40.06,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-01,170.0,0.0,1.0,14.0,0.0,0.29,486.46,0.0,2.86,40.06,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-02,170.0,0.0,1.0,14.0,0.0,0.29,486.46,0.0,2.86,40.06,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-03,180.0,10.0,1.43,14.0,0.0,0.0,515.08,28.62,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-70.6,-5.64,-1.69,-190.61,
MTQ,North America,Martinique,2020-05-04,180.0,0.0,1.43,14.0,0.0,0.0,515.08,0.0,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-05,180.0,0.0,1.43,14.0,0.0,0.0,515.08,0.0,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-06,180.0,0.0,1.43,14.0,0.0,0.0,515.08,0.0,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-07,180.0,0.0,1.43,14.0,0.0,0.0,515.08,0.0,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-08,180.0,0.0,1.43,14.0,0.0,0.0,515.08,0.0,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-09,180.0,0.0,1.43,14.0,0.0,0.0,515.08,0.0,4.09,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-10,186.0,6.0,0.86,14.0,0.0,0.0,532.25,17.17,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-54.9,-4.18,24.8,-148.22,
MTQ,North America,Martinique,2020-05-11,186.0,0.0,0.86,14.0,0.0,0.0,532.25,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-12,186.0,0.0,0.86,14.0,0.0,0.0,532.25,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-13,186.0,0.0,0.86,14.0,0.0,0.0,532.25,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-14,186.0,0.0,0.86,14.0,0.0,0.0,532.25,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-15,186.0,0.0,0.86,14.0,0.0,0.0,532.25,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-16,186.0,0.0,0.86,14.0,0.0,0.0,532.25,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-17,192.0,6.0,0.86,14.0,0.0,0.0,549.42,17.17,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-54.2,-3.92,1.06,-146.33,
MTQ,North America,Martinique,2020-05-18,192.0,0.0,0.86,14.0,0.0,0.0,549.42,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-19,192.0,0.0,0.86,14.0,0.0,0.0,549.42,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-20,192.0,0.0,0.86,14.0,0.0,0.0,549.42,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-21,192.0,0.0,0.86,14.0,0.0,0.0,549.42,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-22,192.0,0.0,0.86,14.0,0.0,0.0,549.42,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-23,192.0,0.0,0.86,14.0,0.0,0.0,549.42,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-24,197.0,5.0,0.71,14.0,0.0,0.0,563.72,14.31,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-64.5,-4.44,-14.45,-174.14,
MTQ,North America,Martinique,2020-05-25,197.0,0.0,0.71,14.0,0.0,0.0,563.72,0.0,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-26,197.0,0.0,0.71,14.0,0.0,0.0,563.72,0.0,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-27,197.0,0.0,0.71,14.0,0.0,0.0,563.72,0.0,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-28,197.0,0.0,0.71,14.0,0.0,0.0,563.72,0.0,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-29,197.0,0.0,0.71,14.0,0.0,0.0,563.72,0.0,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-30,197.0,0.0,0.71,14.0,0.0,0.0,563.72,0.0,2.04,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-05-31,200.0,3.0,0.43,14.0,0.0,0.0,572.31,8.59,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-59.2,-3.9,7.95,-159.83,
MTQ,North America,Martinique,2020-06-01,200.0,0.0,0.43,14.0,0.0,0.0,572.31,0.0,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-02,200.0,0.0,0.43,14.0,0.0,0.0,572.31,0.0,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-03,200.0,0.0,0.43,14.0,0.0,0.0,572.31,0.0,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-04,200.0,0.0,0.43,14.0,0.0,0.0,572.31,0.0,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-05,200.0,0.0,0.43,14.0,0.0,0.0,572.31,0.0,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-06,200.0,0.0,0.43,14.0,0.0,0.0,572.31,0.0,1.23,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-07,202.0,2.0,0.29,14.0,0.0,0.0,578.03,5.72,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-79.7,-5.01,-28.67,-215.17,
MTQ,North America,Martinique,2020-06-08,202.0,0.0,0.29,14.0,0.0,0.0,578.03,0.0,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-09,202.0,0.0,0.29,14.0,0.0,0.0,578.03,0.0,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-10,202.0,0.0,0.29,14.0,0.0,0.0,578.03,0.0,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-11,202.0,0.0,0.29,14.0,0.0,0.0,578.03,0.0,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-12,202.0,0.0,0.29,14.0,0.0,0.0,578.03,0.0,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-13,202.0,0.0,0.29,14.0,0.0,0.0,578.03,0.0,0.82,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-14,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-80.4,-4.84,-0.98,-217.06,
MTQ,North America,Martinique,2020-06-15,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-16,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-17,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-18,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-19,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-20,202.0,0.0,0.0,14.0,0.0,0.0,578.03,0.0,0.0,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-21,236.0,34.0,4.86,14.0,0.0,0.0,675.33,97.29,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-66.1,-3.83,22.1,-178.46,
MTQ,North America,Martinique,2020-06-22,236.0,0.0,4.86,14.0,0.0,0.0,675.33,0.0,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-23,236.0,0.0,4.86,14.0,0.0,0.0,675.33,0.0,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-24,236.0,0.0,4.86,14.0,0.0,0.0,675.33,0.0,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-25,236.0,0.0,4.86,14.0,0.0,0.0,675.33,0.0,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-26,236.0,0.0,4.86,14.0,0.0,0.0,675.33,0.0,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-27,236.0,0.0,4.86,14.0,0.0,0.0,675.33,0.0,13.9,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-28,242.0,6.0,0.86,14.0,0.0,0.0,692.5,17.17,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-72.2,-4.02,-8.96,-194.92,
MTQ,North America,Martinique,2020-06-29,242.0,0.0,0.86,14.0,0.0,0.0,692.5,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-06-30,242.0,0.0,0.86,14.0,0.0,0.0,692.5,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-01,242.0,0.0,0.86,14.0,0.0,0.0,692.5,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-02,242.0,0.0,0.86,14.0,0.0,0.0,692.5,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-03,242.0,0.0,0.86,14.0,0.0,0.0,692.5,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-04,242.0,0.0,0.86,14.0,0.0,0.0,692.5,0.0,2.45,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-05,249.0,7.0,1.0,14.0,0.0,0.0,712.53,20.03,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-80.3,-4.3,-10.93,-216.79,
MTQ,North America,Martinique,2020-07-06,249.0,0.0,1.0,14.0,0.0,0.0,712.53,0.0,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-07,249.0,0.0,1.0,14.0,0.0,0.0,712.53,0.0,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-08,249.0,0.0,1.0,14.0,0.0,0.0,712.53,0.0,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-09,249.0,0.0,1.0,14.0,0.0,0.0,712.53,0.0,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-10,249.0,0.0,1.0,14.0,0.0,0.0,712.53,0.0,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-11,249.0,0.0,1.0,14.0,0.0,0.0,712.53,0.0,2.86,40.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-12,255.0,6.0,0.86,15.0,1.0,0.14,729.7,17.17,2.45,42.92,2.86,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,-81.4,-4.2,-1.59,-219.76,
MTQ,North America,Martinique,2020-07-13,255.0,0.0,0.86,15.0,0.0,0.14,729.7,0.0,2.45,42.92,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
MTQ,North America,Martinique,2020-07-14,255.0,0.0,0.86,15.0,0.0,0.14,729.7,0.0,2.45,42.92,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.54,,,,,,,,,82.54,,367512.0,,,,,
