iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LKA,Asia,Sri Lanka,2023-07-18,672560.0,0.0,1.14,16880.0,0.0,0.0,29453.08,0.0,0.05,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-19,672560.0,0.0,1.14,16880.0,0.0,0.0,29453.08,0.0,0.05,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-20,672560.0,0.0,1.14,16880.0,0.0,0.0,29453.08,0.0,0.05,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-21,672560.0,0.0,1.14,16880.0,0.0,0.0,29453.08,0.0,0.05,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-22,672560.0,0.0,1.14,16880.0,0.0,0.0,29453.08,0.0,0.05,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-23,672563.0,3.0,0.43,16880.0,0.0,0.0,29453.21,0.13,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-24,672563.0,0.0,0.43,16880.0,0.0,0.0,29453.21,0.0,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-25,672563.0,0.0,0.43,16880.0,0.0,0.0,29453.21,0.0,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-26,672563.0,0.0,0.43,16880.0,0.0,0.0,29453.21,0.0,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-27,672563.0,0.0,0.43,16880.0,0.0,0.0,29453.21,0.0,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-28,672563.0,0.0,0.43,16880.0,0.0,0.0,29453.21,0.0,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-29,672563.0,0.0,0.43,16880.0,0.0,0.0,29453.21,0.0,0.02,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-30,672568.0,5.0,0.71,16880.0,0.0,0.0,29453.43,0.22,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-07-31,672568.0,0.0,0.71,16880.0,0.0,0.0,29453.43,0.0,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-01,672568.0,0.0,0.71,16880.0,0.0,0.0,29453.43,0.0,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-02,672568.0,0.0,0.71,16880.0,0.0,0.0,29453.43,0.0,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-03,672568.0,0.0,0.71,16880.0,0.0,0.0,29453.43,0.0,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-04,672568.0,0.0,0.71,16880.0,0.0,0.0,29453.43,0.0,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-05,672568.0,0.0,0.71,16880.0,0.0,0.0,29453.43,0.0,0.03,739.22,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-06,672569.0,1.0,0.14,16882.0,2.0,0.29,29453.47,0.04,0.01,739.3,0.09,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-07,672569.0,0.0,0.14,16882.0,0.0,0.29,29453.47,0.0,0.01,739.3,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-08,672569.0,0.0,0.14,16882.0,0.0,0.29,29453.47,0.0,0.01,739.3,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-09,672569.0,0.0,0.14,16882.0,0.0,0.29,29453.47,0.0,0.01,739.3,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-10,672569.0,0.0,0.14,16882.0,0.0,0.29,29453.47,0.0,0.01,739.3,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-11,672569.0,0.0,0.14,16882.0,0.0,0.29,29453.47,0.0,0.01,739.3,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-12,672569.0,0.0,0.14,16882.0,0.0,0.29,29453.47,0.0,0.01,739.3,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-13,672573.0,4.0,0.57,16882.0,0.0,0.0,29453.65,0.18,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-14,672573.0,0.0,0.57,16882.0,0.0,0.0,29453.65,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-15,672573.0,0.0,0.57,16882.0,0.0,0.0,29453.65,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-16,672573.0,0.0,0.57,16882.0,0.0,0.0,29453.65,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-17,672573.0,0.0,0.57,16882.0,0.0,0.0,29453.65,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-18,672573.0,0.0,0.57,16882.0,0.0,0.0,29453.65,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-19,672573.0,0.0,0.57,16882.0,0.0,0.0,29453.65,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-20,672575.0,2.0,0.29,16882.0,0.0,0.0,29453.74,0.09,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-21,672575.0,0.0,0.29,16882.0,0.0,0.0,29453.74,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-22,672575.0,0.0,0.29,16882.0,0.0,0.0,29453.74,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-23,672575.0,0.0,0.29,16882.0,0.0,0.0,29453.74,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-24,672575.0,0.0,0.29,16882.0,0.0,0.0,29453.74,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-25,672575.0,0.0,0.29,16882.0,0.0,0.0,29453.74,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-26,672575.0,0.0,0.29,16882.0,0.0,0.0,29453.74,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-27,672577.0,2.0,0.29,16882.0,0.0,0.0,29453.82,0.09,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-28,672577.0,0.0,0.29,16882.0,0.0,0.0,29453.82,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-29,672577.0,0.0,0.29,16882.0,0.0,0.0,29453.82,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-30,672577.0,0.0,0.29,16882.0,0.0,0.0,29453.82,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-08-31,672577.0,0.0,0.29,16882.0,0.0,0.0,29453.82,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-01,672577.0,0.0,0.29,16882.0,0.0,0.0,29453.82,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-02,672577.0,0.0,0.29,16882.0,0.0,0.0,29453.82,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-03,672579.0,2.0,0.29,16882.0,0.0,0.0,29453.91,0.09,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-04,672579.0,0.0,0.29,16882.0,0.0,0.0,29453.91,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-05,672579.0,0.0,0.29,16882.0,0.0,0.0,29453.91,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-06,672579.0,0.0,0.29,16882.0,0.0,0.0,29453.91,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-07,672579.0,0.0,0.29,16882.0,0.0,0.0,29453.91,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-08,672579.0,0.0,0.29,16882.0,0.0,0.0,29453.91,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-09,672579.0,0.0,0.29,16882.0,0.0,0.0,29453.91,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-10,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-11,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-12,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-13,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-14,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-15,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-16,672579.0,0.0,0.0,16882.0,0.0,0.0,29453.91,0.0,0.0,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-17,672583.0,4.0,0.57,16882.0,0.0,0.0,29454.09,0.18,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-18,672583.0,0.0,0.57,16882.0,0.0,0.0,29454.09,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-19,672583.0,0.0,0.57,16882.0,0.0,0.0,29454.09,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-20,672583.0,0.0,0.57,16882.0,0.0,0.0,29454.09,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-21,672583.0,0.0,0.57,16882.0,0.0,0.0,29454.09,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-22,672583.0,0.0,0.57,16882.0,0.0,0.0,29454.09,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-23,672583.0,0.0,0.57,16882.0,0.0,0.0,29454.09,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-24,672587.0,4.0,0.57,16882.0,0.0,0.0,29454.26,0.18,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-25,672587.0,0.0,0.57,16882.0,0.0,0.0,29454.26,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-26,672587.0,0.0,0.57,16882.0,0.0,0.0,29454.26,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-27,672587.0,0.0,0.57,16882.0,0.0,0.0,29454.26,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-28,672587.0,0.0,0.57,16882.0,0.0,0.0,29454.26,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-29,672587.0,0.0,0.57,16882.0,0.0,0.0,29454.26,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-09-30,672587.0,0.0,0.57,16882.0,0.0,0.0,29454.26,0.0,0.02,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-01,672589.0,2.0,0.29,16882.0,0.0,0.0,29454.35,0.09,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-02,672589.0,0.0,0.29,16882.0,0.0,0.0,29454.35,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
LKA,Asia,Sri Lanka,2023-10-03,672589.0,0.0,0.29,16882.0,0.0,0.0,29454.35,0.0,0.01,739.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.96,34.1,10.07,5.33,11669.08,0.7,197.09,10.68,0.3,27.0,,3.6,76.98,0.78,21832150.0,,,,,
