iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_OCE,,Oceania,2023-08-02,14408632.0,0.0,1244.86,29312.0,0.0,14.43,319838.38,0.0,27.63,650.66,0.0,0.32,,,,,,,,,,,,,,,,,,,85867903.0,28960501.0,28072902.0,24117145.0,10573.0,10573.0,190.65,64.3,62.33,53.55,235.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-03,14408632.0,0.0,1244.86,29312.0,0.0,14.43,319838.38,0.0,27.63,650.66,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,10573.0,10573.0,191.17,64.3,62.33,53.55,235.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-04,14408632.0,0.0,1244.86,29312.0,0.0,14.43,319838.38,0.0,27.63,650.66,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,10087.0,191.17,64.3,62.33,53.55,224.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-05,14408632.0,0.0,1244.86,29312.0,0.0,14.43,319838.38,0.0,27.63,650.66,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,9602.0,191.17,64.3,62.33,53.55,213.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-06,14417232.0,8600.0,1228.57,29413.0,101.0,14.43,320029.28,190.9,27.27,652.9,2.24,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,9117.0,191.17,64.3,62.33,53.55,202.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-07,14417232.0,0.0,1228.57,29413.0,0.0,14.43,320029.28,0.0,27.27,652.9,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,8632.0,191.17,64.3,62.33,53.55,192.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-08,14417232.0,0.0,1228.57,29413.0,0.0,14.43,320029.28,0.0,27.27,652.9,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,8147.0,191.17,64.3,62.33,53.55,181.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-09,14417232.0,0.0,1228.57,29413.0,0.0,14.43,320029.28,0.0,27.27,652.9,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7662.0,191.17,64.3,62.33,53.55,170.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-10,14417232.0,0.0,1228.57,29413.0,0.0,14.43,320029.28,0.0,27.27,652.9,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-11,14417232.0,0.0,1228.57,29413.0,0.0,14.43,320029.28,0.0,27.27,652.9,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-12,14417232.0,0.0,1228.57,29413.0,0.0,14.43,320029.28,0.0,27.27,652.9,0.0,0.32,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-13,14426367.0,9135.0,1305.0,29471.0,88.0,12.57,320232.06,202.78,28.97,654.19,1.95,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-14,14426367.0,0.0,1305.0,29471.0,0.0,12.57,320232.06,0.0,28.97,654.19,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-15,14426367.0,0.0,1305.0,29471.0,0.0,12.57,320232.06,0.0,28.97,654.19,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-16,14426367.0,0.0,1305.0,29471.0,0.0,12.57,320232.06,0.0,28.97,654.19,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-17,14426367.0,0.0,1305.0,29471.0,0.0,12.57,320232.06,0.0,28.97,654.19,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-18,14426367.0,0.0,1305.0,29471.0,0.0,12.57,320232.06,0.0,28.97,654.19,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-19,14426367.0,0.0,1305.0,29471.0,0.0,12.57,320232.06,0.0,28.97,654.19,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-20,14436123.0,9756.0,1393.71,29557.0,86.0,12.29,320448.62,216.56,30.94,656.1,1.91,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-21,14436123.0,0.0,1393.71,29557.0,0.0,12.29,320448.62,0.0,30.94,656.1,0.0,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-22,14436123.0,0.0,1393.71,29557.0,0.0,12.29,320448.62,0.0,30.94,656.1,0.0,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-23,14436123.0,0.0,1393.71,29557.0,0.0,12.29,320448.62,0.0,30.94,656.1,0.0,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-24,14436123.0,0.0,1393.71,29557.0,0.0,12.29,320448.62,0.0,30.94,656.1,0.0,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-25,14436123.0,0.0,1393.71,29557.0,0.0,12.29,320448.62,0.0,30.94,656.1,0.0,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-26,14436123.0,0.0,1393.71,29557.0,0.0,12.29,320448.62,0.0,30.94,656.1,0.0,0.27,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-27,14444615.0,8492.0,1213.14,29644.0,87.0,12.43,320637.12,188.5,26.93,658.03,1.93,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-28,14444615.0,0.0,1213.14,29644.0,0.0,12.43,320637.12,0.0,26.93,658.03,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-29,14444615.0,0.0,1213.14,29644.0,0.0,12.43,320637.12,0.0,26.93,658.03,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-30,14444615.0,0.0,1213.14,29644.0,0.0,12.43,320637.12,0.0,26.93,658.03,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-08-31,14444615.0,0.0,1213.14,29644.0,0.0,12.43,320637.12,0.0,26.93,658.03,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-01,14444615.0,0.0,1213.14,29644.0,0.0,12.43,320637.12,0.0,26.93,658.03,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-02,14444615.0,0.0,1213.14,29644.0,0.0,12.43,320637.12,0.0,26.93,658.03,0.0,0.28,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-03,14453085.0,8470.0,1210.0,29683.0,39.0,5.57,320825.16,188.01,26.86,658.89,0.87,0.12,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-04,14453085.0,0.0,1210.0,29683.0,0.0,5.57,320825.16,0.0,26.86,658.89,0.0,0.12,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-05,14453085.0,0.0,1210.0,29683.0,0.0,5.57,320825.16,0.0,26.86,658.89,0.0,0.12,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-06,14453085.0,0.0,1210.0,29683.0,0.0,5.57,320825.16,0.0,26.86,658.89,0.0,0.12,,,,,,,,,,,,,,,,,,,86101131.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.17,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-07,14453085.0,0.0,1210.0,29683.0,0.0,5.57,320825.16,0.0,26.86,658.89,0.0,0.12,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,7177.0,7177.0,191.55,64.3,62.33,53.55,159.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-08,14453085.0,0.0,1210.0,29683.0,0.0,5.57,320825.16,0.0,26.86,658.89,0.0,0.12,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,7071.0,191.55,64.3,62.33,53.55,157.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-09,14453085.0,0.0,1210.0,29683.0,0.0,5.57,320825.16,0.0,26.86,658.89,0.0,0.12,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6966.0,191.55,64.3,62.33,53.55,155.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-10,14461130.0,8045.0,1149.29,29734.0,51.0,7.29,321003.72,178.58,25.51,660.03,1.13,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6861.0,191.55,64.3,62.33,53.55,152.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-11,14461130.0,0.0,1149.29,29734.0,0.0,7.29,321003.72,0.0,25.51,660.03,0.0,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6756.0,191.55,64.3,62.33,53.55,150.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-12,14461130.0,0.0,1149.29,29734.0,0.0,7.29,321003.72,0.0,25.51,660.03,0.0,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6651.0,191.55,64.3,62.33,53.55,148.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-13,14461130.0,0.0,1149.29,29734.0,0.0,7.29,321003.72,0.0,25.51,660.03,0.0,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6545.0,191.55,64.3,62.33,53.55,145.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-14,14461130.0,0.0,1149.29,29734.0,0.0,7.29,321003.72,0.0,25.51,660.03,0.0,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-15,14461130.0,0.0,1149.29,29734.0,0.0,7.29,321003.72,0.0,25.51,660.03,0.0,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-16,14461130.0,0.0,1149.29,29734.0,0.0,7.29,321003.72,0.0,25.51,660.03,0.0,0.16,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-17,14468981.0,7851.0,1121.57,29787.0,53.0,7.57,321177.97,174.27,24.9,661.2,1.18,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-18,14468981.0,0.0,1121.57,29787.0,0.0,7.57,321177.97,0.0,24.9,661.2,0.0,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-19,14468981.0,0.0,1121.57,29787.0,0.0,7.57,321177.97,0.0,24.9,661.2,0.0,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-20,14468981.0,0.0,1121.57,29787.0,0.0,7.57,321177.97,0.0,24.9,661.2,0.0,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-21,14468981.0,0.0,1121.57,29787.0,0.0,7.57,321177.97,0.0,24.9,661.2,0.0,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-22,14468981.0,0.0,1121.57,29787.0,0.0,7.57,321177.97,0.0,24.9,661.2,0.0,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-23,14468981.0,0.0,1121.57,29787.0,0.0,7.57,321177.97,0.0,24.9,661.2,0.0,0.17,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-24,14476705.0,7724.0,1103.43,29844.0,57.0,8.14,321349.44,171.46,24.49,662.47,1.26,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-25,14476705.0,0.0,1103.43,29844.0,0.0,8.14,321349.44,0.0,24.49,662.47,0.0,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-26,14476705.0,0.0,1103.43,29844.0,0.0,8.14,321349.44,0.0,24.49,662.47,0.0,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-27,14476705.0,0.0,1103.43,29844.0,0.0,8.14,321349.44,0.0,24.49,662.47,0.0,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-28,14476705.0,0.0,1103.43,29844.0,0.0,8.14,321349.44,0.0,24.49,662.47,0.0,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-29,14476705.0,0.0,1103.43,29844.0,0.0,8.14,321349.44,0.0,24.49,662.47,0.0,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-09-30,14476705.0,0.0,1103.43,29844.0,0.0,8.14,321349.44,0.0,24.49,662.47,0.0,0.18,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-01,14484513.0,7808.0,1115.43,29941.0,97.0,13.86,321522.78,173.32,24.76,664.62,2.15,0.31,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-02,14484513.0,0.0,1115.43,29941.0,0.0,13.86,321522.78,0.0,24.76,664.62,0.0,0.31,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-03,14484513.0,0.0,1115.43,29941.0,0.0,13.86,321522.78,0.0,24.76,664.62,0.0,0.31,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-04,14484513.0,0.0,1115.43,29941.0,0.0,13.86,321522.78,0.0,24.76,664.62,0.0,0.31,,,,,,,,,,,,,,,,,,,86273807.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.55,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-05,14484513.0,0.0,1115.43,29941.0,0.0,13.86,321522.78,0.0,24.76,664.62,0.0,0.31,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,6440.0,6440.0,191.82,64.3,62.33,53.55,143.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-06,14484513.0,0.0,1115.43,29941.0,0.0,13.86,321522.78,0.0,24.76,664.62,0.0,0.31,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,7055.0,191.82,64.3,62.33,53.55,157.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-07,14484513.0,0.0,1115.43,29941.0,0.0,13.86,321522.78,0.0,24.76,664.62,0.0,0.31,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,7670.0,191.82,64.3,62.33,53.55,170.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-08,14496868.0,12355.0,1765.0,30034.0,93.0,13.29,321797.03,274.25,39.18,666.69,2.06,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,8285.0,191.82,64.3,62.33,53.55,184.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-09,14496868.0,0.0,1765.0,30034.0,0.0,13.29,321797.03,0.0,39.18,666.69,0.0,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,8900.0,191.82,64.3,62.33,53.55,198.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-10,14496868.0,0.0,1765.0,30034.0,0.0,13.29,321797.03,0.0,39.18,666.69,0.0,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,9514.0,191.82,64.3,62.33,53.55,211.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-11,14496868.0,0.0,1765.0,30034.0,0.0,13.29,321797.03,0.0,39.18,666.69,0.0,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10129.0,191.82,64.3,62.33,53.55,225.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-12,14496868.0,0.0,1765.0,30034.0,0.0,13.29,321797.03,0.0,39.18,666.69,0.0,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-13,14496868.0,0.0,1765.0,30034.0,0.0,13.29,321797.03,0.0,39.18,666.69,0.0,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
OWID_OCE,,Oceania,2023-10-14,14496868.0,0.0,1765.0,30034.0,0.0,13.29,321797.03,0.0,39.18,666.69,0.0,0.3,,,,,,,,,,,,,,,,,,,86391329.0,28960501.0,28072902.0,24117145.0,10744.0,10744.0,191.82,64.3,62.33,53.55,239.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,,
