iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HRV,Europe,Croatia,2020-03-21,38.0,0.0,3.71,0.0,0.0,0.0,9.73,0.0,0.95,0.0,0.0,0.0,2.45,,,,,,,,,,,,,196.0,0.05,0.12,8.2,people tested,,,,,,,,,,,,,,85.19,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-22,206.0,168.0,24.0,1.0,1.0,0.14,52.72,43.0,6.14,0.26,0.26,0.04,2.31,,,,,,,,,,,,,237.0,0.06,0.12,8.1,people tested,,,,,,,,,,,,,,85.19,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-931.0,-6.79,4.9,-227.25,
HRV,Europe,Croatia,2020-03-23,206.0,0.0,24.0,1.0,0.0,0.14,52.72,0.0,6.14,0.26,0.0,0.04,2.17,,,,,,,,,,,,,271.0,0.07,0.14,7.4,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-24,206.0,0.0,24.0,1.0,0.0,0.14,52.72,0.0,6.14,0.26,0.0,0.04,2.01,,,,,,,,,3159.0,,0.78,,293.0,0.07,0.15,6.5,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-25,206.0,0.0,24.0,1.0,0.0,0.14,52.72,0.0,6.14,0.26,0.0,0.04,1.85,,,,,,,,,3618.0,459.0,0.89,0.11,348.0,0.09,0.15,6.7,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-26,206.0,0.0,24.0,1.0,0.0,0.14,52.72,0.0,6.14,0.26,0.0,0.04,1.73,,,,,,,,,4208.0,590.0,1.04,0.14,421.0,0.1,0.13,7.6,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-27,206.0,0.0,24.0,1.0,0.0,0.14,52.72,0.0,6.14,0.26,0.0,0.04,1.66,,,,,,,,,4778.0,570.0,1.18,0.14,448.0,0.11,0.15,6.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-28,206.0,0.0,24.0,1.0,0.0,0.14,52.72,0.0,6.14,0.26,0.0,0.04,1.52,,,,,,,,,5215.0,437.0,1.28,0.11,456.0,0.11,0.14,7.1,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-29,657.0,451.0,64.43,5.0,4.0,0.57,168.16,115.43,16.49,1.28,1.02,0.15,1.45,,,,,,,,,5900.0,685.0,1.45,0.17,500.0,0.12,0.13,7.6,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-825.5,-5.6,10.38,-201.5,
HRV,Europe,Croatia,2020-03-30,657.0,0.0,64.43,5.0,0.0,0.57,168.16,0.0,16.49,1.28,0.0,0.15,1.41,,,,,,,,,6404.0,504.0,1.58,0.12,518.0,0.13,0.13,7.6,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-03-31,657.0,0.0,64.43,5.0,0.0,0.57,168.16,0.0,16.49,1.28,0.0,0.15,1.33,,,,,,,,,7015.0,611.0,1.73,0.15,551.0,0.14,0.13,8.0,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-01,657.0,0.0,64.43,5.0,0.0,0.57,168.16,0.0,16.49,1.28,0.0,0.15,1.25,,,,,,,,,7680.0,665.0,1.89,0.16,580.0,0.14,0.13,7.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-02,657.0,0.0,64.43,5.0,0.0,0.57,168.16,0.0,16.49,1.28,0.0,0.15,1.14,,,,,,,,,8352.0,672.0,2.06,0.17,592.0,0.15,0.12,8.0,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-03,657.0,0.0,64.43,5.0,0.0,0.57,168.16,0.0,16.49,1.28,0.0,0.15,1.06,,,,,,,,,9250.0,898.0,2.28,0.22,639.0,0.16,0.11,9.1,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-04,657.0,0.0,64.43,5.0,0.0,0.57,168.16,0.0,16.49,1.28,0.0,0.15,1.0,,,,,,,,,9833.0,583.0,2.42,0.14,660.0,0.16,0.1,9.9,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-05,1126.0,469.0,67.0,12.0,7.0,1.0,288.2,120.04,17.15,3.07,1.79,0.26,1.0,,,,,,,,,10847.0,1014.0,2.67,0.25,707.0,0.17,0.09,10.6,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-838.8,-5.32,-1.3,-204.74,
HRV,Europe,Croatia,2020-04-06,1126.0,0.0,67.0,12.0,0.0,1.0,288.2,0.0,17.15,3.07,0.0,0.26,0.99,,,,,,,,,11464.0,617.0,2.82,0.15,723.0,0.18,0.09,11.7,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-07,1126.0,0.0,67.0,12.0,0.0,1.0,288.2,0.0,17.15,3.07,0.0,0.26,1.0,,,,,,,,,12322.0,858.0,3.04,0.21,758.0,0.19,0.08,12.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-08,1126.0,0.0,67.0,12.0,0.0,1.0,288.2,0.0,17.15,3.07,0.0,0.26,1.0,,,,,,,,,13125.0,803.0,3.23,0.2,778.0,0.19,0.07,14.3,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-09,1126.0,0.0,67.0,12.0,0.0,1.0,288.2,0.0,17.15,3.07,0.0,0.26,1.01,,,,,,,,,13680.0,555.0,3.37,0.14,761.0,0.19,0.07,13.5,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-10,1126.0,0.0,67.0,12.0,0.0,1.0,288.2,0.0,17.15,3.07,0.0,0.26,0.99,,,,,,,,,14612.0,932.0,3.6,0.23,766.0,0.19,0.08,12.9,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-11,1126.0,0.0,67.0,12.0,0.0,1.0,288.2,0.0,17.15,3.07,0.0,0.26,0.94,,,,,,,,,15691.0,1079.0,3.86,0.27,837.0,0.21,0.07,14.4,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-12,1534.0,408.0,58.29,21.0,9.0,1.29,392.63,104.43,14.92,5.38,2.3,0.33,0.93,,,,,,,,,16381.0,690.0,4.04,0.17,791.0,0.2,0.08,13.2,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-812.5,-4.86,2.7,-198.32,
HRV,Europe,Croatia,2020-04-13,1534.0,0.0,58.29,21.0,0.0,1.29,392.63,0.0,14.92,5.38,0.0,0.33,0.89,,,,,,,,,17790.0,1409.0,4.38,0.35,904.0,0.22,0.07,14.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-14,1534.0,0.0,58.29,21.0,0.0,1.29,392.63,0.0,14.92,5.38,0.0,0.33,0.83,,,,,,,,,18359.0,569.0,4.52,0.14,862.0,0.21,0.07,14.3,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-15,1534.0,0.0,58.29,21.0,0.0,1.29,392.63,0.0,14.92,5.38,0.0,0.33,0.76,,,341.0,84.61,,,,,19256.0,897.0,4.74,0.22,876.0,0.22,0.06,15.4,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-16,1534.0,0.0,58.29,21.0,0.0,1.29,392.63,0.0,14.92,5.38,0.0,0.33,0.71,,,372.0,92.3,,,,,20158.0,902.0,4.96,0.22,925.0,0.23,0.06,16.9,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-17,1534.0,0.0,58.29,21.0,0.0,1.29,392.63,0.0,14.92,5.38,0.0,0.33,0.64,,,372.0,92.3,,,,,20953.0,795.0,5.16,0.2,906.0,0.22,0.05,19.9,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-18,1534.0,0.0,58.29,21.0,0.0,1.29,392.63,0.0,14.92,5.38,0.0,0.33,0.63,,,361.0,89.57,,,,,21647.0,694.0,5.33,0.17,851.0,0.21,0.05,20.0,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-19,1832.0,298.0,42.57,39.0,18.0,2.57,468.9,76.27,10.9,9.98,4.61,0.66,0.65,,,331.0,82.13,,,,,24186.0,2539.0,5.96,0.62,1115.0,0.28,0.03,28.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-776.2,-4.39,3.85,-189.46,
HRV,Europe,Croatia,2020-04-20,1832.0,0.0,42.57,39.0,0.0,2.57,468.9,0.0,10.9,9.98,0.0,0.66,0.65,,,324.0,80.39,,,,,26610.0,2424.0,6.55,0.6,1260.0,0.31,0.03,38.2,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-21,1832.0,0.0,42.57,39.0,0.0,2.57,468.9,0.0,10.9,9.98,0.0,0.66,0.66,,,317.0,78.65,,,,,,,,,1250.0,0.31,0.02,42.9,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-22,1832.0,0.0,42.57,39.0,0.0,2.57,468.9,0.0,10.9,9.98,0.0,0.66,0.67,,,314.0,77.91,,,,,27614.0,,6.8,,1194.0,0.29,0.02,40.0,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-23,1832.0,0.0,42.57,39.0,0.0,2.57,468.9,0.0,10.9,9.98,0.0,0.66,0.63,,,321.0,79.64,,,,,28853.0,1239.0,7.11,0.3,1242.0,0.31,0.02,45.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-24,1832.0,0.0,42.57,39.0,0.0,2.57,468.9,0.0,10.9,9.98,0.0,0.66,0.57,,,325.0,80.64,,,,,30213.0,1360.0,7.44,0.34,1323.0,0.33,0.02,47.5,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-25,1832.0,0.0,42.57,39.0,0.0,2.57,468.9,0.0,10.9,9.98,0.0,0.66,0.53,,,316.0,78.4,,,,,30913.0,700.0,7.61,0.17,1324.0,0.33,0.02,50.4,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-26,2016.0,184.0,26.29,54.0,15.0,2.14,515.99,47.1,6.73,13.82,3.84,0.55,0.51,,,314.0,77.91,,,102.0,25.27,31622.0,709.0,7.79,0.18,1062.0,0.26,0.02,46.8,people tested,,,,,,,,,,,,,,96.3,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-900.5,-4.83,-12.53,-219.8,
HRV,Europe,Croatia,2020-04-27,2016.0,0.0,26.29,54.0,0.0,2.14,515.99,0.0,6.73,13.82,0.0,0.55,0.5,,,303.0,75.18,,,,,32817.0,1195.0,8.08,0.29,887.0,0.22,0.03,39.3,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-28,2016.0,0.0,26.29,54.0,0.0,2.14,515.99,0.0,6.73,13.82,0.0,0.55,0.49,,,287.0,71.21,,,,,33577.0,760.0,8.27,0.19,924.0,0.23,0.02,46.5,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-29,2016.0,0.0,26.29,54.0,0.0,2.14,515.99,0.0,6.73,13.82,0.0,0.55,0.49,,,269.0,66.74,,,,,34476.0,899.0,8.49,0.22,980.0,0.24,0.02,61.2,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-04-30,2016.0,0.0,26.29,54.0,0.0,2.14,515.99,0.0,6.73,13.82,0.0,0.55,0.48,,,261.0,64.76,,,,,36917.0,2441.0,9.09,0.6,1152.0,0.28,0.01,84.9,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-01,2016.0,0.0,26.29,54.0,0.0,2.14,515.99,0.0,6.73,13.82,0.0,0.55,0.46,,,245.0,60.79,,,,,,,,,1003.0,0.25,0.01,92.4,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-02,2016.0,0.0,26.29,54.0,0.0,2.14,515.99,0.0,6.73,13.82,0.0,0.55,0.49,,,239.0,59.3,,,,,37557.0,,9.25,,949.0,0.23,0.01,92.3,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-03,2088.0,72.0,10.29,77.0,23.0,3.29,534.42,18.43,2.63,19.71,5.89,0.84,0.55,,,231.0,57.32,,,24.0,5.95,38084.0,527.0,9.38,0.13,923.0,0.23,0.01,97.9,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-940.0,-4.79,-4.16,-229.44,
HRV,Europe,Croatia,2020-05-04,2088.0,0.0,10.29,77.0,0.0,3.29,534.42,0.0,2.63,19.71,0.0,0.84,0.62,,,228.0,56.57,,,,,39040.0,956.0,9.62,0.24,889.0,0.22,0.01,100.4,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-05,2088.0,0.0,10.29,77.0,0.0,3.29,534.42,0.0,2.63,19.71,0.0,0.84,0.69,,,217.0,53.84,,,,,39973.0,933.0,9.85,0.23,914.0,0.22,0.01,98.4,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-06,2088.0,0.0,10.29,77.0,0.0,3.29,534.42,0.0,2.63,19.71,0.0,0.84,0.76,,,206.0,51.11,,,,,41053.0,1080.0,10.11,0.27,940.0,0.23,0.01,115.4,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-07,2088.0,0.0,10.29,77.0,0.0,3.29,534.42,0.0,2.63,19.71,0.0,0.84,0.85,,,195.0,48.38,,,,,41938.0,885.0,10.33,0.22,717.0,0.18,0.01,102.4,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-08,2088.0,0.0,10.29,77.0,0.0,3.29,534.42,0.0,2.63,19.71,0.0,0.84,1.0,,,184.0,45.65,,,,,43378.0,1440.0,10.68,0.36,877.0,0.22,0.01,80.8,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-09,2088.0,0.0,10.29,77.0,0.0,3.29,534.42,0.0,2.63,19.71,0.0,0.84,0.94,,,181.0,44.91,,,,,44218.0,840.0,10.89,0.21,952.0,0.23,0.01,75.7,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-10,2176.0,88.0,12.57,87.0,10.0,1.43,556.95,22.52,3.22,22.27,2.56,0.37,0.86,,,169.0,41.93,,,40.0,9.91,44886.0,668.0,11.06,0.16,972.0,0.24,0.01,74.8,people tested,,,,,,,,,,,,,,89.81,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-987.1,-4.81,-5.08,-240.94,
HRV,Europe,Croatia,2020-05-11,2176.0,0.0,12.57,87.0,0.0,1.43,556.95,0.0,3.22,22.27,0.0,0.37,0.78,,,160.0,39.7,,,,,46071.0,1185.0,11.35,0.29,1004.0,0.25,0.01,74.0,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-12,2176.0,0.0,12.57,87.0,0.0,1.43,556.95,0.0,3.22,22.27,0.0,0.37,0.69,,,159.0,39.45,,,,,47480.0,1409.0,11.69,0.35,1072.0,0.26,0.01,79.0,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-13,2176.0,0.0,12.57,87.0,0.0,1.43,556.95,0.0,3.22,22.27,0.0,0.37,0.58,,,150.0,37.22,,,,,48737.0,1257.0,12.0,0.31,1098.0,0.27,0.01,81.8,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-14,2176.0,0.0,12.57,87.0,0.0,1.43,556.95,0.0,3.22,22.27,0.0,0.37,0.48,,,146.0,36.22,,,,,50340.0,1603.0,12.4,0.4,1200.0,0.3,0.01,87.5,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-15,2176.0,0.0,12.57,87.0,0.0,1.43,556.95,0.0,3.22,22.27,0.0,0.37,0.38,,,142.0,35.23,,,,,51568.0,1228.0,12.7,0.3,1170.0,0.29,0.01,134.3,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-16,2176.0,0.0,12.57,87.0,0.0,1.43,556.95,0.0,3.22,22.27,0.0,0.37,0.38,,,137.0,33.99,,,,,52425.0,857.0,12.91,0.21,1172.0,0.29,0.01,170.9,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-17,2224.0,48.0,6.86,95.0,8.0,1.14,569.23,12.29,1.76,24.32,2.05,0.29,0.39,,,130.0,32.26,,,15.0,3.72,53877.0,1452.0,13.27,0.36,1284.0,0.32,0.0,230.5,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-999.2,-4.66,-1.32,-243.89,
HRV,Europe,Croatia,2020-05-18,2224.0,0.0,6.86,95.0,0.0,1.14,569.23,0.0,1.76,24.32,0.0,0.29,0.41,,,122.0,30.27,,,,,54820.0,943.0,13.5,0.23,1250.0,0.31,0.0,273.5,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-19,2224.0,0.0,6.86,95.0,0.0,1.14,569.23,0.0,1.76,24.32,0.0,0.29,0.41,,,120.0,29.77,,,,,55800.0,980.0,13.74,0.24,1189.0,0.29,0.0,333.0,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-20,2224.0,0.0,6.86,95.0,0.0,1.14,569.23,0.0,1.76,24.32,0.0,0.29,0.38,,,117.0,29.03,,,,,57021.0,1221.0,14.04,0.3,1183.0,0.29,0.0,394.3,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-21,2224.0,0.0,6.86,95.0,0.0,1.14,569.23,0.0,1.76,24.32,0.0,0.29,0.36,,,117.0,29.03,,,,,,,,,1161.0,0.29,0.0,507.9,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-22,2224.0,0.0,6.86,95.0,0.0,1.14,569.23,0.0,1.76,24.32,0.0,0.29,0.36,,,102.0,25.31,,,,,59911.0,,14.76,,1192.0,0.29,0.0,397.3,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-23,2224.0,0.0,6.86,95.0,0.0,1.14,569.23,0.0,1.76,24.32,0.0,0.29,0.29,,,84.0,20.84,,,,,60864.0,953.0,14.99,0.24,1206.0,0.3,0.0,444.4,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,,,,,
HRV,Europe,Croatia,2020-05-24,2243.0,19.0,2.71,99.0,4.0,0.57,574.09,4.86,0.7,25.34,1.02,0.15,0.27,,,81.0,20.1,,,15.0,3.72,61482.0,618.0,15.14,0.15,1086.0,0.27,0.0,422.4,people tested,,,,,,,,,,,,,,70.37,73.73,44.0,19.72,13.05,22669.8,0.7,253.78,5.59,34.3,39.9,,5.54,78.49,0.85,4030361.0,-1019.3,-4.55,-2.18,-248.8,
