iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ECU,South America,Ecuador,2020-03-21,23.0,0.0,1.43,0.0,0.0,0.0,1.29,0.0,0.08,0.0,0.0,0.0,1.75,,,,,,,,,1661.0,480.0,0.09,0.03,232.0,0.01,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-22,506.0,483.0,69.0,7.0,7.0,1.0,28.39,27.1,3.87,0.39,0.39,0.06,1.74,,,,,,,,,2072.0,411.0,0.12,0.02,288.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,-356.6,-1.97,3.16,-20.27,
ECU,South America,Ecuador,2020-03-23,506.0,0.0,69.0,7.0,0.0,1.0,28.39,0.0,3.87,0.39,0.0,0.06,1.72,,,,,,,,,2307.0,235.0,0.13,0.01,314.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-24,506.0,0.0,69.0,7.0,0.0,1.0,28.39,0.0,3.87,0.39,0.0,0.06,1.71,,,,,,,,,2598.0,291.0,0.15,0.02,303.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-25,506.0,0.0,69.0,7.0,0.0,1.0,28.39,0.0,3.87,0.39,0.0,0.06,1.69,,,,,,,,,3125.0,527.0,0.18,0.03,350.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-26,506.0,0.0,69.0,7.0,0.0,1.0,28.39,0.0,3.87,0.39,0.0,0.06,1.68,,,,,,,,,3568.0,443.0,0.2,0.02,373.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-27,506.0,0.0,69.0,7.0,0.0,1.0,28.39,0.0,3.87,0.39,0.0,0.06,1.66,,,,,,,,,3935.0,367.0,0.22,0.02,393.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-28,506.0,0.0,69.0,7.0,0.0,1.0,28.39,0.0,3.87,0.39,0.0,0.06,1.65,,,,,,,,,4123.0,188.0,0.23,0.01,352.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-29,1823.0,1317.0,188.14,48.0,41.0,5.86,102.28,73.89,10.56,2.69,2.3,0.33,1.64,,,,,,,,,4219.0,96.0,0.24,0.0,307.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,1931.7,9.88,153.51,109.83,
ECU,South America,Ecuador,2020-03-30,1823.0,0.0,188.14,48.0,0.0,5.86,102.28,0.0,10.56,2.69,0.0,0.33,1.62,,,,,,,,,4828.0,609.0,0.27,0.03,360.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-03-31,1823.0,0.0,188.14,48.0,0.0,5.86,102.28,0.0,10.56,2.69,0.0,0.33,1.61,,,,,,,,,5591.0,763.0,0.31,0.04,428.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-01,1823.0,0.0,188.14,48.0,0.0,5.86,102.28,0.0,10.56,2.69,0.0,0.33,1.6,,,,,,,,,6302.0,711.0,0.35,0.04,454.0,0.03,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-02,1823.0,0.0,188.14,48.0,0.0,5.86,102.28,0.0,10.56,2.69,0.0,0.33,1.58,,,,,,,,,6656.0,354.0,0.37,0.02,441.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-03,1823.0,0.0,188.14,48.0,0.0,5.86,102.28,0.0,10.56,2.69,0.0,0.33,1.57,,,,,,,,,6834.0,178.0,0.38,0.01,414.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-04,1823.0,0.0,188.14,48.0,0.0,5.86,102.28,0.0,10.56,2.69,0.0,0.33,1.56,,,,,,,,,7249.0,415.0,0.41,0.02,447.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-05,3465.0,1642.0,234.57,172.0,124.0,17.71,194.4,92.12,13.16,9.65,6.96,0.99,1.54,,,,,,,,,7590.0,341.0,0.43,0.02,482.0,0.03,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,7672.0,36.4,378.22,436.19,
ECU,South America,Ecuador,2020-04-06,3465.0,0.0,234.57,172.0,0.0,17.71,194.4,0.0,13.16,9.65,0.0,0.99,1.53,,,,,,,,,7951.0,361.0,0.45,0.02,446.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-07,3465.0,0.0,234.57,172.0,0.0,17.71,194.4,0.0,13.16,9.65,0.0,0.99,1.52,,,,,,,,,8658.0,707.0,0.49,0.04,438.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-08,3465.0,0.0,234.57,172.0,0.0,17.71,194.4,0.0,13.16,9.65,0.0,0.99,1.51,,,,,,,,,9639.0,981.0,0.54,0.06,477.0,0.03,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-09,3465.0,0.0,234.57,172.0,0.0,17.71,194.4,0.0,13.16,9.65,0.0,0.99,1.5,,,,,,,,,13657.0,4018.0,0.77,0.23,1000.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-10,3465.0,0.0,234.57,172.0,0.0,17.71,194.4,0.0,13.16,9.65,0.0,0.99,1.49,,,,,,,,,14201.0,544.0,0.8,0.03,1052.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-11,3465.0,0.0,234.57,172.0,0.0,17.71,194.4,0.0,13.16,9.65,0.0,0.99,1.47,,,,,,,,,14584.0,383.0,0.82,0.02,1048.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-12,7257.0,3792.0,541.71,315.0,143.0,20.43,407.15,212.75,30.39,17.67,8.02,1.15,1.45,,,,,,,,,14826.0,242.0,0.83,0.01,1034.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,12502.5,55.11,300.12,710.83,
ECU,South America,Ecuador,2020-04-13,7257.0,0.0,541.71,315.0,0.0,20.43,407.15,0.0,30.39,17.67,0.0,1.15,1.43,,,,,,,,,15098.0,272.0,0.85,0.02,1021.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-14,7257.0,0.0,541.71,315.0,0.0,20.43,407.15,0.0,30.39,17.67,0.0,1.15,1.42,,,,,,,,,15614.0,516.0,0.88,0.03,994.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-15,7257.0,0.0,541.71,315.0,0.0,20.43,407.15,0.0,30.39,17.67,0.0,1.15,1.4,,,,,,,,,16137.0,523.0,0.91,0.03,928.0,0.05,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-16,7257.0,0.0,541.71,315.0,0.0,20.43,407.15,0.0,30.39,17.67,0.0,1.15,1.39,,,,,,,,,16525.0,388.0,0.93,0.02,410.0,0.02,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-17,7257.0,0.0,541.71,315.0,0.0,20.43,407.15,0.0,30.39,17.67,0.0,1.15,1.38,,,,,,,,,17513.0,988.0,0.98,0.06,473.0,0.03,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-18,7257.0,0.0,541.71,315.0,0.0,20.43,407.15,0.0,30.39,17.67,0.0,1.15,1.36,,,,,,,,,18433.0,920.0,1.04,0.05,550.0,0.03,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-19,9022.0,1765.0,252.14,456.0,141.0,20.14,506.17,99.02,14.15,25.58,7.91,1.13,1.35,,,,,,,,,19860.0,1427.0,1.12,0.08,719.0,0.04,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,15555.4,64.41,208.23,884.4,
ECU,South America,Ecuador,2020-04-20,9022.0,0.0,252.14,456.0,0.0,20.14,506.17,0.0,14.15,25.58,0.0,1.13,1.34,,,,,,,,,20480.0,620.0,1.15,0.04,769.0,0.04,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-21,9022.0,0.0,252.14,456.0,0.0,20.14,506.17,0.0,14.15,25.58,0.0,1.13,1.33,,,,,,,,,21607.0,1127.0,1.21,0.06,856.0,0.05,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-22,9022.0,0.0,252.14,456.0,0.0,20.14,506.17,0.0,14.15,25.58,0.0,1.13,1.31,,,,,,,,,23383.0,1776.0,1.31,0.1,1035.0,0.06,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-23,9022.0,0.0,252.14,456.0,0.0,20.14,506.17,0.0,14.15,25.58,0.0,1.13,1.3,,,,,,,,,,,,,1257.0,0.07,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-24,9022.0,0.0,252.14,456.0,0.0,20.14,506.17,0.0,14.15,25.58,0.0,1.13,1.29,,,,,,,,,,,,,1392.0,0.08,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-25,9022.0,0.0,252.14,456.0,0.0,20.14,506.17,0.0,14.15,25.58,0.0,1.13,1.28,,,,,,,,,,,,,1538.0,0.09,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-26,22719.0,13697.0,1956.71,576.0,120.0,17.14,1274.64,768.46,109.78,32.32,6.73,0.96,1.27,,,,,,,,,31134.0,,1.75,,1611.0,0.09,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,17626.1,68.86,143.27,1002.13,
ECU,South America,Ecuador,2020-04-27,22719.0,0.0,1956.71,576.0,0.0,17.14,1274.64,0.0,109.78,32.32,0.0,0.96,1.26,,,,,,,,,32460.0,1326.0,1.82,0.08,1711.0,0.1,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-28,22719.0,0.0,1956.71,576.0,0.0,17.14,1274.64,0.0,109.78,32.32,0.0,0.96,1.25,,,,,,,,,33684.0,1224.0,1.89,0.07,1725.0,0.1,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-29,22719.0,0.0,1956.71,576.0,0.0,17.14,1274.64,0.0,109.78,32.32,0.0,0.96,1.24,,,,,,,,,34347.0,663.0,1.93,0.04,1566.0,0.09,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-04-30,22719.0,0.0,1956.71,576.0,0.0,17.14,1274.64,0.0,109.78,32.32,0.0,0.96,1.23,,,,,,,,,37061.0,2714.0,2.08,0.15,1677.0,0.09,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-01,22719.0,0.0,1956.71,576.0,0.0,17.14,1274.64,0.0,109.78,32.32,0.0,0.96,1.23,,,,,,,,,38924.0,1863.0,2.19,0.1,1666.0,0.09,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-02,22719.0,0.0,1956.71,576.0,0.0,17.14,1274.64,0.0,109.78,32.32,0.0,0.96,1.22,,,,,,,,,,,,,1430.0,0.08,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-03,27464.0,4745.0,677.86,1371.0,795.0,113.57,1540.85,266.22,38.03,76.92,44.6,6.37,1.22,,,,,,,,,,,,,1194.0,0.07,,,people tested,,,,,,,,,,,,,,93.52,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,19024.4,70.28,95.08,1081.63,
ECU,South America,Ecuador,2020-05-04,27464.0,0.0,677.86,1371.0,0.0,113.57,1540.85,0.0,38.03,76.92,0.0,6.37,1.21,,,,,,,,,,,,,1045.0,0.06,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-05,27464.0,0.0,677.86,1371.0,0.0,113.57,1540.85,0.0,38.03,76.92,0.0,6.37,1.2,,,,,,,,,,,,,911.0,0.05,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-06,27464.0,0.0,677.86,1371.0,0.0,113.57,1540.85,0.0,38.03,76.92,0.0,6.37,1.2,,,,,,,,,,,,,857.0,0.05,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-07,27464.0,0.0,677.86,1371.0,0.0,113.57,1540.85,0.0,38.03,76.92,0.0,6.37,1.19,,,,,,,,,40630.0,,2.28,,510.0,0.03,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-08,27464.0,0.0,677.86,1371.0,0.0,113.57,1540.85,0.0,38.03,76.92,0.0,6.37,1.19,,,,,,,,,41501.0,871.0,2.33,0.05,368.0,0.02,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-09,27464.0,0.0,677.86,1371.0,0.0,113.57,1540.85,0.0,38.03,76.92,0.0,6.37,1.18,,,,,,,,,,,,,359.0,0.02,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-10,29071.0,1607.0,229.57,1717.0,346.0,49.43,1631.01,90.16,12.88,96.33,19.41,2.77,1.18,,,,,,,,,41938.0,,2.36,,349.0,0.02,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,20240.5,71.06,85.89,1150.77,
ECU,South America,Ecuador,2020-05-11,29071.0,0.0,229.57,1717.0,0.0,49.43,1631.01,0.0,12.88,96.33,0.0,2.77,1.17,,,,,,,,,44188.0,2250.0,2.48,0.13,630.0,0.04,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-12,29071.0,0.0,229.57,1717.0,0.0,49.43,1631.01,0.0,12.88,96.33,0.0,2.77,1.17,,,,,,,,,44285.0,97.0,2.49,0.0,603.0,0.03,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-13,29071.0,0.0,229.57,1717.0,0.0,49.43,1631.01,0.0,12.88,96.33,0.0,2.77,1.16,,,,,,,,,,,,,820.0,0.05,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-14,29071.0,0.0,229.57,1717.0,0.0,49.43,1631.01,0.0,12.88,96.33,0.0,2.77,1.16,,,,,,,,,47881.0,,2.69,,1036.0,0.06,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-15,29071.0,0.0,229.57,1717.0,0.0,49.43,1631.01,0.0,12.88,96.33,0.0,2.77,1.16,,,,,,,,,50020.0,2139.0,2.81,0.12,1217.0,0.07,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-16,29071.0,0.0,229.57,1717.0,0.0,49.43,1631.01,0.0,12.88,96.33,0.0,2.77,1.16,,,,,,,,,51395.0,1375.0,2.89,0.08,1382.0,0.08,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-17,31467.0,2396.0,342.29,2594.0,877.0,125.29,1765.44,134.43,19.2,145.54,49.2,7.03,1.15,,,,,,,,,52712.0,1317.0,2.96,0.07,1539.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,21105.6,70.49,59.34,1199.96,
ECU,South America,Ecuador,2020-05-18,31467.0,0.0,342.29,2594.0,0.0,125.29,1765.44,0.0,19.2,145.54,0.0,7.03,1.15,,,,,,,,,53813.0,1101.0,3.02,0.06,1375.0,0.08,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-19,31467.0,0.0,342.29,2594.0,0.0,125.29,1765.44,0.0,19.2,145.54,0.0,7.03,1.15,,,,,,,,,55384.0,1571.0,3.11,0.09,1586.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-20,31467.0,0.0,342.29,2594.0,0.0,125.29,1765.44,0.0,19.2,145.54,0.0,7.03,1.14,,,,,,,,,57126.0,1742.0,3.21,0.1,1578.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-21,31467.0,0.0,342.29,2594.0,0.0,125.29,1765.44,0.0,19.2,145.54,0.0,7.03,1.14,,,,,,,,,59535.0,2409.0,3.34,0.14,1665.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-22,31467.0,0.0,342.29,2594.0,0.0,125.29,1765.44,0.0,19.2,145.54,0.0,7.03,1.14,,,,,,,,,60705.0,1170.0,3.41,0.07,1526.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-23,31467.0,0.0,342.29,2594.0,0.0,125.29,1765.44,0.0,19.2,145.54,0.0,7.03,1.13,,,,,,,,,61927.0,1222.0,3.48,0.07,1505.0,0.08,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-24,36258.0,4791.0,684.43,3096.0,502.0,71.71,2034.24,268.8,38.4,173.7,28.16,4.02,1.13,,,,,,,,,64195.0,2268.0,3.61,0.13,1640.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,21878.1,69.73,53.93,1243.88,
ECU,South America,Ecuador,2020-05-25,36258.0,0.0,684.43,3096.0,0.0,71.71,2034.24,0.0,38.4,173.7,0.0,4.02,1.13,,,,,,,,,64777.0,582.0,3.64,0.03,1566.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
ECU,South America,Ecuador,2020-05-26,36258.0,0.0,684.43,3096.0,0.0,71.71,2034.24,0.0,38.4,173.7,0.0,4.02,1.13,,,,,,,,,66351.0,1574.0,3.73,0.09,1567.0,0.09,,,people tested,,,,,,,,,,,,,,86.11,66.94,28.1,7.1,4.46,10581.94,3.6,140.45,5.55,2.0,12.3,80.64,1.5,77.01,0.76,18001002.0,,,,,
