iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LTU,Europe,Lithuania,2023-11-08,1340966.0,0.0,357.43,9739.0,0.0,0.71,476039.44,0.0,126.89,3457.32,0.0,0.25,,,,,,,,,,,,,,,,,,,4577276.0,1957632.0,1880782.0,946339.0,1448.0,676.0,166.44,71.19,68.39,34.41,246.0,13.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-09,1340966.0,0.0,357.43,9739.0,0.0,0.71,476039.44,0.0,126.89,3457.32,0.0,0.25,,,,,,,,,,,,,,,,,,,4578655.0,1957657.0,1880792.0,946441.0,1379.0,806.0,166.49,71.19,68.39,34.42,293.0,15.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-10,1340966.0,0.0,357.43,9739.0,0.0,0.71,476039.44,0.0,126.89,3457.32,0.0,0.25,,,,,,,,,,,,,,,,,,,4580040.0,1957676.0,1880803.0,946545.0,1385.0,937.0,166.54,71.19,68.39,34.42,341.0,16.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-11,1340966.0,0.0,357.43,9739.0,0.0,0.71,476039.44,0.0,126.89,3457.32,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,987.0,,,,,359.0,16.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-12,1344835.0,3869.0,552.71,9750.0,11.0,1.57,477412.94,1373.48,196.21,3461.22,3.9,0.56,,,,,,11.0,3.92,,,,,,,,,,,,,,,,,975.0,,,,,355.0,16.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25063.3,17.75,15.68,9220.04,
LTU,Europe,Lithuania,2023-11-13,1344835.0,0.0,552.71,9750.0,0.0,1.57,477412.94,0.0,196.21,3461.22,0.0,0.56,,,,,,,,,,,,,,,,,,,4581103.0,1957691.0,1880811.0,946627.0,,963.0,166.58,71.19,68.39,34.42,350.0,15.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-14,1344835.0,0.0,552.71,9750.0,0.0,1.57,477412.94,0.0,196.21,3461.22,0.0,0.56,,,,,,,,,,,,,,,,,,,4582259.0,1957710.0,1880823.0,946697.0,1156.0,919.0,166.62,71.19,68.39,34.42,334.0,15.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-15,1344835.0,0.0,552.71,9750.0,0.0,1.57,477412.94,0.0,196.21,3461.22,0.0,0.56,,,,,,,,,,,,,,,,,,,4583386.0,1957728.0,1880838.0,946774.0,1127.0,873.0,166.67,71.19,68.39,34.43,317.0,14.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-16,1344835.0,0.0,552.71,9750.0,0.0,1.57,477412.94,0.0,196.21,3461.22,0.0,0.56,,,,,,,,,,,,,,,,,,,4584740.0,1957752.0,1880850.0,946851.0,1354.0,869.0,166.71,71.19,68.39,34.43,316.0,14.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-17,1344835.0,0.0,552.71,9750.0,0.0,1.57,477412.94,0.0,196.21,3461.22,0.0,0.56,,,,,,,,,,,,,,,,,,,4586091.0,1957805.0,1880864.0,946962.0,1351.0,864.0,166.76,71.19,68.39,34.43,314.0,18.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-18,1344835.0,0.0,552.71,9750.0,0.0,1.57,477412.94,0.0,196.21,3461.22,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,296.0,18.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-19,1348981.0,4146.0,592.29,9759.0,9.0,1.29,478884.75,1471.82,210.26,3464.42,3.2,0.46,,,,,,17.0,6.06,,,,,,,,,,,,4586095.0,1957805.0,1880864.0,946964.0,,764.0,166.76,71.19,68.39,34.43,278.0,17.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25152.3,17.73,13.65,9252.78,
LTU,Europe,Lithuania,2023-11-20,1348981.0,0.0,592.29,9759.0,0.0,1.29,478884.75,0.0,210.26,3464.42,0.0,0.46,,,,,,,,,,,,,,,,,,,4586932.0,1957822.0,1880870.0,947032.0,837.0,833.0,166.79,71.19,68.39,34.44,303.0,19.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-21,1348981.0,0.0,592.29,9759.0,0.0,1.29,478884.75,0.0,210.26,3464.42,0.0,0.46,,,,,,,,,,,,,,,,,,,4587916.0,1957835.0,1880878.0,947090.0,984.0,808.0,166.83,71.19,68.39,34.44,294.0,18.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-22,1348981.0,0.0,592.29,9759.0,0.0,1.29,478884.75,0.0,210.26,3464.42,0.0,0.46,,,,,,,,,,,,,,,,,,,4588840.0,1957850.0,1880886.0,947177.0,924.0,779.0,166.86,71.19,68.39,34.44,283.0,17.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-23,1348981.0,0.0,592.29,9759.0,0.0,1.29,478884.75,0.0,210.26,3464.42,0.0,0.46,,,,,,,,,,,,,,,,,,,4589821.0,1957867.0,1880895.0,947253.0,981.0,726.0,166.9,71.19,68.39,34.44,264.0,16.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-24,1348981.0,0.0,592.29,9759.0,0.0,1.29,478884.75,0.0,210.26,3464.42,0.0,0.46,,,,,,,,,,,,,,,,,,,4590726.0,1957891.0,1880908.0,947319.0,905.0,662.0,166.93,71.19,68.4,34.45,241.0,12.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-25,1348981.0,0.0,592.29,9759.0,0.0,1.29,478884.75,0.0,210.26,3464.42,0.0,0.46,,,,,,,,,,,,,,,,,,,4590735.0,1957891.0,1880908.0,947319.0,9.0,663.0,166.93,71.19,68.4,34.45,241.0,12.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-26,1350542.0,1561.0,223.0,9761.0,2.0,0.29,479438.9,554.15,79.16,3465.13,0.71,0.1,,,,,,28.0,10.34,,,,,,,,,,,,,,,,,708.0,,,,,257.0,13.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25324.7,17.77,26.5,9316.2,
LTU,Europe,Lithuania,2023-11-27,1350542.0,0.0,223.0,9761.0,0.0,0.29,479438.9,0.0,79.16,3465.13,0.0,0.1,,,,,,,,,,,,,,,,,,,4591372.0,1957901.0,1880932.0,947383.0,,634.0,166.96,71.19,68.4,34.45,231.0,11.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-28,1350542.0,0.0,223.0,9761.0,0.0,0.29,479438.9,0.0,79.16,3465.13,0.0,0.1,,,,,,,,,,,,,,,,,,,4592347.0,1957924.0,1880940.0,947471.0,975.0,633.0,166.99,71.2,68.4,34.45,230.0,13.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-29,1350542.0,0.0,223.0,9761.0,0.0,0.29,479438.9,0.0,79.16,3465.13,0.0,0.1,,,,,,,,,,,,,,,,,,,4593196.0,1957939.0,1880946.0,947534.0,849.0,622.0,167.02,71.2,68.4,34.46,226.0,13.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-11-30,1350542.0,0.0,223.0,9761.0,0.0,0.29,479438.9,0.0,79.16,3465.13,0.0,0.1,,,,,,,,,,,,,,,,,,,4594229.0,1957962.0,1880957.0,947660.0,1033.0,630.0,167.06,71.2,68.4,34.46,229.0,14.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-01,1350542.0,0.0,223.0,9761.0,0.0,0.29,479438.9,0.0,79.16,3465.13,0.0,0.1,,,,,,,,,,,,,,,,,,,4594967.0,1957980.0,1880967.0,947720.0,738.0,606.0,167.09,71.2,68.4,34.46,220.0,13.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-02,1350542.0,0.0,223.0,9761.0,0.0,0.29,479438.9,0.0,79.16,3465.13,0.0,0.1,,,,,,,,,,,,,,,,,,,4594973.0,1957980.0,1880968.0,947721.0,6.0,605.0,167.09,71.2,68.4,34.46,220.0,13.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-03,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,4594979.0,1957980.0,1880968.0,947724.0,6.0,561.0,167.09,71.2,68.4,34.46,204.0,12.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25440.7,17.77,17.74,9358.87,
LTU,Europe,Lithuania,2023-12-04,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,4595562.0,1957988.0,1880975.0,947772.0,583.0,599.0,167.11,71.2,68.4,34.46,218.0,12.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-05,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,4596303.0,1957993.0,1880978.0,947837.0,741.0,565.0,167.13,71.2,68.4,34.47,205.0,10.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-06,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,4597008.0,1958003.0,1880990.0,947879.0,705.0,545.0,167.16,71.2,68.4,34.47,198.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-07,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,4597906.0,1958020.0,1881003.0,947954.0,898.0,525.0,167.19,71.2,68.4,34.47,191.0,8.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-08,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,4598691.0,1958043.0,1881012.0,948014.0,785.0,532.0,167.22,71.2,68.4,34.47,193.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-09,1350542.0,0.0,0.0,9761.0,0.0,0.0,479438.9,0.0,0.0,3465.13,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,,193.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-10,1355324.0,4782.0,683.14,9769.0,8.0,1.14,481136.5,1697.6,242.51,3467.97,2.84,0.41,,,,,,,,,,,,,,,,,,,4598692.0,1958043.0,1881012.0,948014.0,,530.0,167.22,71.2,68.4,34.47,193.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25602.1,17.8,23.93,9418.24,
LTU,Europe,Lithuania,2023-12-11,1355324.0,0.0,683.14,9769.0,0.0,1.14,481136.5,0.0,242.51,3467.97,0.0,0.41,,,,,,,,,,,,,,,,,,,4599012.0,1958047.0,1881018.0,948027.0,320.0,493.0,167.23,71.2,68.4,34.47,179.0,8.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-12,1355324.0,0.0,683.14,9769.0,0.0,1.14,481136.5,0.0,242.51,3467.97,0.0,0.41,,,,,,,,,,,,,,,,,,,4599643.0,1958053.0,1881022.0,948062.0,631.0,477.0,167.26,71.2,68.4,34.47,173.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-13,1355324.0,0.0,683.14,9769.0,0.0,1.14,481136.5,0.0,242.51,3467.97,0.0,0.41,,,,,,,,,,,,,,,,,,,4600109.0,1958063.0,1881024.0,948108.0,466.0,443.0,167.27,71.2,68.4,34.48,161.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-14,1355324.0,0.0,683.14,9769.0,0.0,1.14,481136.5,0.0,242.51,3467.97,0.0,0.41,,,,,,,,,,,,,,,,,,,4600690.0,1958080.0,1881032.0,948150.0,581.0,398.0,167.29,71.2,68.4,34.48,145.0,9.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-15,1355324.0,0.0,683.14,9769.0,0.0,1.14,481136.5,0.0,242.51,3467.97,0.0,0.41,,,,,,,,,,,,,,,,,,,4601175.0,1958095.0,1881041.0,948198.0,485.0,355.0,167.31,71.2,68.4,34.48,129.0,7.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-16,1355324.0,0.0,683.14,9769.0,0.0,1.14,481136.5,0.0,242.51,3467.97,0.0,0.41,,,,,,,,,,,,,,,,,,,4601180.0,1958096.0,1881042.0,948198.0,5.0,356.0,167.31,71.2,68.4,34.48,129.0,8.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-17,1359230.0,3906.0,558.0,9773.0,4.0,0.57,482523.12,1386.62,198.09,3469.39,1.42,0.2,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,135.0,8.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25785.1,17.84,28.2,9485.56,
LTU,Europe,Lithuania,2023-12-18,1359230.0,0.0,558.0,9773.0,0.0,0.57,482523.12,0.0,198.09,3469.39,0.0,0.2,,,,,,,,,,,,,,,,,,,4601417.0,1958098.0,1881046.0,948209.0,,344.0,167.32,71.2,68.4,34.48,125.0,7.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-19,1359230.0,0.0,558.0,9773.0,0.0,0.57,482523.12,0.0,198.09,3469.39,0.0,0.2,,,,,,,,,,,,,,,,,,,4601794.0,1958104.0,1881050.0,948236.0,377.0,307.0,167.33,71.2,68.4,34.48,112.0,7.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-20,1359230.0,0.0,558.0,9773.0,0.0,0.57,482523.12,0.0,198.09,3469.39,0.0,0.2,,,,,,,,,,,,,,,,,,,4602051.0,1958105.0,1881055.0,948264.0,257.0,277.0,167.34,71.2,68.4,34.48,101.0,6.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-21,1359230.0,0.0,558.0,9773.0,0.0,0.57,482523.12,0.0,198.09,3469.39,0.0,0.2,,,,,,,,,,,,,,,,,,,4602405.0,1958119.0,1881058.0,948295.0,354.0,245.0,167.36,71.2,68.4,34.48,89.0,6.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-22,1359230.0,0.0,558.0,9773.0,0.0,0.57,482523.12,0.0,198.09,3469.39,0.0,0.2,,,,,,,,,,,,,,,,,,,4602667.0,1958132.0,1881061.0,948324.0,262.0,213.0,167.37,71.2,68.4,34.48,77.0,5.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-23,1359230.0,0.0,558.0,9773.0,0.0,0.57,482523.12,0.0,198.09,3469.39,0.0,0.2,,,,,,,,,,,,,,,,,,,4602668.0,1958132.0,1881061.0,948324.0,1.0,213.0,167.37,71.2,68.4,34.48,77.0,5.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-24,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4602670.0,1958132.0,1881061.0,948324.0,2.0,196.0,167.37,71.2,68.4,34.48,71.0,5.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,25929.3,17.86,21.0,9538.61,
LTU,Europe,Lithuania,2023-12-25,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,67.0,5.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-26,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,49.0,4.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-27,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4602761.0,1958134.0,1881062.0,948340.0,,101.0,167.37,71.2,68.4,34.48,37.0,4.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-28,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4602956.0,1958142.0,1881065.0,948352.0,195.0,79.0,167.38,71.2,68.4,34.48,29.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-29,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603092.0,1958150.0,1881066.0,948371.0,136.0,61.0,167.38,71.2,68.4,34.49,22.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-30,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,23.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2023-12-31,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,24.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,26043.7,17.85,15.74,9580.7,
LTU,Europe,Lithuania,2024-01-01,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,23.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-02,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603161.0,1958156.0,1881068.0,948378.0,,61.0,167.38,71.2,68.4,34.49,22.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-03,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603258.0,1958162.0,1881069.0,948382.0,97.0,71.0,167.39,71.2,68.4,34.49,26.0,4.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-04,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603382.0,1958164.0,1881071.0,948402.0,124.0,61.0,167.39,71.2,68.4,34.49,22.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-05,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603529.0,1958174.0,1881073.0,948436.0,147.0,62.0,167.4,71.2,68.4,34.49,23.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-06,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603530.0,1958174.0,1881073.0,948436.0,1.0,60.0,167.4,71.2,68.4,34.49,22.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-07,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,23.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
LTU,Europe,Lithuania,2024-01-08,1359230.0,0.0,0.0,9773.0,0.0,0.0,482523.12,0.0,0.0,3469.39,0.0,0.0,,,,,,,,,,,,,,,,,,,4603602.0,1958176.0,1881075.0,948445.0,,65.0,167.4,71.2,68.4,34.49,24.0,3.0,0.0,,45.14,43.5,19.0,13.78,29524.26,0.7,342.99,3.67,21.3,38.0,,6.56,75.93,0.88,2750058.0,,,,,
