iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
COG,Africa,Congo,2020-06-22,883.0,0.0,14.86,27.0,0.0,0.29,146.31,0.0,2.46,4.47,0.0,0.05,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-23,883.0,0.0,14.86,27.0,0.0,0.29,146.31,0.0,2.46,4.47,0.0,0.05,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-24,883.0,0.0,14.86,27.0,0.0,0.29,146.31,0.0,2.46,4.47,0.0,0.05,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-25,883.0,0.0,14.86,27.0,0.0,0.29,146.31,0.0,2.46,4.47,0.0,0.05,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-26,883.0,0.0,14.86,27.0,0.0,0.29,146.31,0.0,2.46,4.47,0.0,0.05,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-27,883.0,0.0,14.86,27.0,0.0,0.29,146.31,0.0,2.46,4.47,0.0,0.05,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-28,1329.0,446.0,63.71,40.0,13.0,1.86,220.21,73.9,10.56,6.63,2.15,0.31,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-29,1329.0,0.0,63.71,40.0,0.0,1.86,220.21,0.0,10.56,6.63,0.0,0.31,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-06-30,1329.0,0.0,63.71,40.0,0.0,1.86,220.21,0.0,10.56,6.63,0.0,0.31,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-01,1329.0,0.0,63.71,40.0,0.0,1.86,220.21,0.0,10.56,6.63,0.0,0.31,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-02,1329.0,0.0,63.71,40.0,0.0,1.86,220.21,0.0,10.56,6.63,0.0,0.31,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-03,1329.0,0.0,63.71,40.0,0.0,1.86,220.21,0.0,10.56,6.63,0.0,0.31,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-04,1329.0,0.0,63.71,40.0,0.0,1.86,220.21,0.0,10.56,6.63,0.0,0.31,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-05,1557.0,228.0,32.57,44.0,4.0,0.57,257.99,37.78,5.4,7.29,0.66,0.1,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-06,1557.0,0.0,32.57,44.0,0.0,0.57,257.99,0.0,5.4,7.29,0.0,0.1,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-07,1557.0,0.0,32.57,44.0,0.0,0.57,257.99,0.0,5.4,7.29,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-08,1557.0,0.0,32.57,44.0,0.0,0.57,257.99,0.0,5.4,7.29,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-09,1557.0,0.0,32.57,44.0,0.0,0.57,257.99,0.0,5.4,7.29,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-10,1557.0,0.0,32.57,44.0,0.0,0.57,257.99,0.0,5.4,7.29,0.0,0.1,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-11,1557.0,0.0,32.57,44.0,0.0,0.57,257.99,0.0,5.4,7.29,0.0,0.1,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-12,2222.0,665.0,95.0,47.0,3.0,0.43,368.18,110.19,15.74,7.79,0.5,0.07,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-13,2222.0,0.0,95.0,47.0,0.0,0.43,368.18,0.0,15.74,7.79,0.0,0.07,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-14,2222.0,0.0,95.0,47.0,0.0,0.43,368.18,0.0,15.74,7.79,0.0,0.07,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-15,2222.0,0.0,95.0,47.0,0.0,0.43,368.18,0.0,15.74,7.79,0.0,0.07,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-16,2222.0,0.0,95.0,47.0,0.0,0.43,368.18,0.0,15.74,7.79,0.0,0.07,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-17,2222.0,0.0,95.0,47.0,0.0,0.43,368.18,0.0,15.74,7.79,0.0,0.07,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-18,2222.0,0.0,95.0,47.0,0.0,0.43,368.18,0.0,15.74,7.79,0.0,0.07,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-19,2633.0,411.0,58.71,49.0,2.0,0.29,436.28,68.1,9.73,8.12,0.33,0.05,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-20,2633.0,0.0,58.71,49.0,0.0,0.29,436.28,0.0,9.73,8.12,0.0,0.05,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-21,2633.0,0.0,58.71,49.0,0.0,0.29,436.28,0.0,9.73,8.12,0.0,0.05,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-22,2633.0,0.0,58.71,49.0,0.0,0.29,436.28,0.0,9.73,8.12,0.0,0.05,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-23,2633.0,0.0,58.71,49.0,0.0,0.29,436.28,0.0,9.73,8.12,0.0,0.05,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-24,2633.0,0.0,58.71,49.0,0.0,0.29,436.28,0.0,9.73,8.12,0.0,0.05,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-25,2633.0,0.0,58.71,49.0,0.0,0.29,436.28,0.0,9.73,8.12,0.0,0.05,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-26,3159.0,526.0,75.14,54.0,5.0,0.71,523.44,87.16,12.45,8.95,0.83,0.12,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-27,3159.0,0.0,75.14,54.0,0.0,0.71,523.44,0.0,12.45,8.95,0.0,0.12,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-28,3159.0,0.0,75.14,54.0,0.0,0.71,523.44,0.0,12.45,8.95,0.0,0.12,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-29,3159.0,0.0,75.14,54.0,0.0,0.71,523.44,0.0,12.45,8.95,0.0,0.12,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-30,3159.0,0.0,75.14,54.0,0.0,0.71,523.44,0.0,12.45,8.95,0.0,0.12,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-07-31,3159.0,0.0,75.14,54.0,0.0,0.71,523.44,0.0,12.45,8.95,0.0,0.12,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-08-01,3159.0,0.0,75.14,54.0,0.0,0.71,523.44,0.0,12.45,8.95,0.0,0.12,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-08-02,3387.0,228.0,32.57,56.0,2.0,0.29,561.22,37.78,5.4,9.28,0.33,0.05,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
COG,Africa,Congo,2020-08-03,3387.0,0.0,32.57,56.0,0.0,0.29,561.22,0.0,5.4,9.28,0.0,0.05,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.04,15.4,19.0,3.4,2.06,4881.41,37.0,344.09,7.2,1.7,52.3,47.96,,64.57,0.57,5970430.0,,,,,
