iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PRI,North America,Puerto Rico,2020-03-24,41.0,0.0,5.57,4.0,0.0,0.57,12.65,0.0,1.72,1.23,0.0,0.18,,,,,,,,,,603.0,97.0,0.18,0.03,59.0,0.02,0.27,3.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-03-25,41.0,0.0,5.57,4.0,0.0,0.57,12.65,0.0,1.72,1.23,0.0,0.18,,,,,,,,,,704.0,101.0,0.22,0.03,69.0,0.02,0.23,4.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-03-26,41.0,0.0,5.57,4.0,0.0,0.57,12.65,0.0,1.72,1.23,0.0,0.18,,,,,,,,,,815.0,111.0,0.25,0.03,78.0,0.02,0.23,4.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-03-27,41.0,0.0,5.57,4.0,0.0,0.57,12.65,0.0,1.72,1.23,0.0,0.18,,,,,,,,,,958.0,143.0,0.29,0.04,89.0,0.03,0.21,4.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-03-28,41.0,0.0,5.57,4.0,0.0,0.57,12.65,0.0,1.72,1.23,0.0,0.18,,,,,,,,,,1065.0,107.0,0.33,0.03,98.0,0.03,0.19,5.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-03-29,296.0,255.0,36.43,16.0,12.0,1.71,91.33,78.68,11.24,4.94,3.7,0.53,,,,,,,,,,1175.0,110.0,0.36,0.03,109.0,0.03,0.17,5.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,-7.2,-0.09,17.12,-2.2,
PRI,North America,Puerto Rico,2020-03-30,296.0,0.0,36.43,16.0,0.0,1.71,91.33,0.0,11.24,4.94,0.0,0.53,,,,,,,,,,1303.0,128.0,0.4,0.04,114.0,0.04,0.15,6.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-03-31,296.0,0.0,36.43,16.0,0.0,1.71,91.33,0.0,11.24,4.94,0.0,0.53,,,,,,,,,,1472.0,169.0,0.45,0.05,124.0,0.04,0.14,7.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-01,296.0,0.0,36.43,16.0,0.0,1.71,91.33,0.0,11.24,4.94,0.0,0.53,,,,,,,,,,1748.0,276.0,0.54,0.08,149.0,0.05,0.11,9.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-02,296.0,0.0,36.43,16.0,0.0,1.71,91.33,0.0,11.24,4.94,0.0,0.53,,,,,,,,,,1946.0,198.0,0.6,0.06,162.0,0.05,0.08,12.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-03,296.0,0.0,36.43,16.0,0.0,1.71,91.33,0.0,11.24,4.94,0.0,0.53,,,,,,,,,,2118.0,172.0,0.65,0.05,166.0,0.05,0.08,13.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-04,296.0,0.0,36.43,16.0,0.0,1.71,91.33,0.0,11.24,4.94,0.0,0.53,,,,,,,,,,2326.0,208.0,0.71,0.06,180.0,0.06,0.07,14.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-05,631.0,335.0,47.86,34.0,18.0,2.57,194.7,103.36,14.77,10.49,5.55,0.79,,,,,,,,,,2511.0,185.0,0.77,0.06,191.0,0.06,0.06,17.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,12.6,0.15,3.59,3.85,
PRI,North America,Puerto Rico,2020-04-06,631.0,0.0,47.86,34.0,0.0,2.57,194.7,0.0,14.77,10.49,0.0,0.79,,,,,,,,,,2778.0,267.0,0.85,0.08,211.0,0.06,0.05,18.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-07,631.0,0.0,47.86,34.0,0.0,2.57,194.7,0.0,14.77,10.49,0.0,0.79,,,,,,,,,,3035.0,257.0,0.93,0.08,223.0,0.07,0.05,18.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-08,631.0,0.0,47.86,34.0,0.0,2.57,194.7,0.0,14.77,10.49,0.0,0.79,,,,,,,,,,3215.0,180.0,0.99,0.06,210.0,0.06,0.06,16.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-09,631.0,0.0,47.86,34.0,0.0,2.57,194.7,0.0,14.77,10.49,0.0,0.79,,,,,,,,,,3436.0,221.0,1.06,0.07,213.0,0.06,0.06,17.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-10,631.0,0.0,47.86,34.0,0.0,2.57,194.7,0.0,14.77,10.49,0.0,0.79,,,,,,,,,,3615.0,179.0,1.11,0.06,214.0,0.07,0.06,17.2,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-11,631.0,0.0,47.86,34.0,0.0,2.57,194.7,0.0,14.77,10.49,0.0,0.79,,,,,,,,,,3783.0,168.0,1.16,0.05,208.0,0.06,0.06,16.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-12,789.0,158.0,22.57,58.0,24.0,3.43,243.45,48.75,6.96,17.9,7.4,1.06,,,,,,,,,,3887.0,104.0,1.19,0.03,197.0,0.06,0.06,15.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,55.6,0.62,7.83,16.99,
PRI,North America,Puerto Rico,2020-04-13,789.0,0.0,22.57,58.0,0.0,3.43,243.45,0.0,6.96,17.9,0.0,1.06,,,,,,,,,,4065.0,178.0,1.25,0.06,184.0,0.06,0.06,16.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-14,789.0,0.0,22.57,58.0,0.0,3.43,243.45,0.0,6.96,17.9,0.0,1.06,,,,,,,,,,4226.0,161.0,1.3,0.05,170.0,0.05,0.06,17.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-15,789.0,0.0,22.57,58.0,0.0,3.43,243.45,0.0,6.96,17.9,0.0,1.06,,,,,,,,,,4380.0,154.0,1.34,0.05,166.0,0.05,0.05,19.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-16,789.0,0.0,22.57,58.0,0.0,3.43,243.45,0.0,6.96,17.9,0.0,1.06,,,,,,,,,,4509.0,129.0,1.38,0.04,153.0,0.05,0.05,20.8,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-17,789.0,0.0,22.57,58.0,0.0,3.43,243.45,0.0,6.96,17.9,0.0,1.06,,,,,,,,,,4718.0,209.0,1.45,0.06,158.0,0.05,0.04,25.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-18,789.0,0.0,22.57,58.0,0.0,3.43,243.45,0.0,6.96,17.9,0.0,1.06,,,,,,,,,,4925.0,207.0,1.51,0.06,163.0,0.05,0.03,34.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-19,927.0,138.0,19.71,79.0,21.0,3.0,286.02,42.58,6.08,24.38,6.48,0.93,,,,,,,,,,5073.0,148.0,1.56,0.04,169.0,0.05,0.02,47.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,84.2,0.88,5.4,25.74,
PRI,North America,Puerto Rico,2020-04-20,927.0,0.0,19.71,79.0,0.0,3.0,286.02,0.0,6.08,24.38,0.0,0.93,,,,,,,,,,5304.0,231.0,1.63,0.07,177.0,0.05,0.02,43.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-21,927.0,0.0,19.71,79.0,0.0,3.0,286.02,0.0,6.08,24.38,0.0,0.93,,,,,,,,,,5488.0,184.0,1.68,0.06,180.0,0.06,0.02,40.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-22,927.0,0.0,19.71,79.0,0.0,3.0,286.02,0.0,6.08,24.38,0.0,0.93,,,,,,,,,,5726.0,238.0,1.76,0.07,192.0,0.06,0.02,43.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-23,927.0,0.0,19.71,79.0,0.0,3.0,286.02,0.0,6.08,24.38,0.0,0.93,,,,,,,,,,5964.0,238.0,1.83,0.07,208.0,0.06,0.02,52.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-24,927.0,0.0,19.71,79.0,0.0,3.0,286.02,0.0,6.08,24.38,0.0,0.93,,,,,,,,,,6145.0,181.0,1.89,0.06,204.0,0.06,0.02,55.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-25,927.0,0.0,19.71,79.0,0.0,3.0,286.02,0.0,6.08,24.38,0.0,0.93,,,,,,,,,,6505.0,360.0,2.0,0.11,226.0,0.07,0.02,66.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-26,1036.0,109.0,15.57,98.0,19.0,2.71,319.66,33.63,4.8,30.24,5.86,0.84,,,,,,,,,,6673.0,168.0,2.05,0.05,229.0,0.07,0.02,62.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,86.2,0.86,0.37,26.35,
PRI,North America,Puerto Rico,2020-04-27,1036.0,0.0,15.57,98.0,0.0,2.71,319.66,0.0,4.8,30.24,0.0,0.84,,,,,,,,,,6971.0,298.0,2.14,0.09,238.0,0.07,0.02,62.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-28,1036.0,0.0,15.57,98.0,0.0,2.71,319.66,0.0,4.8,30.24,0.0,0.84,,,,,,,,,,7249.0,278.0,2.23,0.08,252.0,0.08,0.01,83.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-29,1036.0,0.0,15.57,98.0,0.0,2.71,319.66,0.0,4.8,30.24,0.0,0.84,,,,,,,,,,7489.0,240.0,2.3,0.07,252.0,0.08,0.01,71.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-04-30,1036.0,0.0,15.57,98.0,0.0,2.71,319.66,0.0,4.8,30.24,0.0,0.84,,,,,,,,,,7917.0,428.0,2.43,0.13,279.0,0.09,0.01,76.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-01,1036.0,0.0,15.57,98.0,0.0,2.71,319.66,0.0,4.8,30.24,0.0,0.84,,,,,,,,,,8312.0,395.0,2.55,0.12,310.0,0.1,0.01,83.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-02,1036.0,0.0,15.57,98.0,0.0,2.71,319.66,0.0,4.8,30.24,0.0,0.84,,,,,,,,,,8615.0,303.0,2.65,0.09,301.0,0.09,0.01,76.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-03,1128.0,92.0,13.14,113.0,15.0,2.14,348.04,28.39,4.06,34.87,4.63,0.66,,,,,,,,,,8815.0,200.0,2.71,0.06,306.0,0.09,0.01,100.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,87.8,0.83,0.3,26.84,
PRI,North America,Puerto Rico,2020-05-04,1128.0,0.0,13.14,113.0,0.0,2.14,348.04,0.0,4.06,34.87,0.0,0.66,,,,,,,,,,9186.0,371.0,2.82,0.11,316.0,0.1,0.01,142.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-05,1128.0,0.0,13.14,113.0,0.0,2.14,348.04,0.0,4.06,34.87,0.0,0.66,,,,,,,,,,9493.0,307.0,2.92,0.09,321.0,0.1,0.01,125.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-06,1128.0,0.0,13.14,113.0,0.0,2.14,348.04,0.0,4.06,34.87,0.0,0.66,,,,,,,,,,9885.0,392.0,3.04,0.12,342.0,0.1,0.01,111.1,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-07,1128.0,0.0,13.14,113.0,0.0,2.14,348.04,0.0,4.06,34.87,0.0,0.66,,,,,,,,,,10243.0,358.0,3.15,0.11,332.0,0.1,0.01,111.1,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-08,1128.0,0.0,13.14,113.0,0.0,2.14,348.04,0.0,4.06,34.87,0.0,0.66,,,,,,,,,,10735.0,492.0,3.3,0.15,346.0,0.11,0.01,125.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-09,1128.0,0.0,13.14,113.0,0.0,2.14,348.04,0.0,4.06,34.87,0.0,0.66,,,,,,,,,,10895.0,160.0,3.35,0.05,326.0,0.1,0.01,90.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-10,1236.0,108.0,15.43,123.0,10.0,1.43,381.37,33.32,4.76,37.95,3.08,0.44,,,,,,,,,,11157.0,262.0,3.43,0.08,335.0,0.1,0.01,71.4,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,106.4,0.95,3.42,32.52,
PRI,North America,Puerto Rico,2020-05-11,1236.0,0.0,15.43,123.0,0.0,1.43,381.37,0.0,4.76,37.95,0.0,0.44,,,,,,,,,,11440.0,283.0,3.51,0.09,322.0,0.1,0.02,62.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-12,1236.0,0.0,15.43,123.0,0.0,1.43,381.37,0.0,4.76,37.95,0.0,0.44,,,,,,,,,,11777.0,337.0,3.62,0.1,326.0,0.1,0.02,62.5,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-13,1236.0,0.0,15.43,123.0,0.0,1.43,381.37,0.0,4.76,37.95,0.0,0.44,,,,,,,,,,12135.0,358.0,3.73,0.11,321.0,0.1,0.02,66.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-14,1236.0,0.0,15.43,123.0,0.0,1.43,381.37,0.0,4.76,37.95,0.0,0.44,,,,,,,,,,12508.0,373.0,3.84,0.12,324.0,0.1,0.02,52.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-15,1236.0,0.0,15.43,123.0,0.0,1.43,381.37,0.0,4.76,37.95,0.0,0.44,,,,,,,,,,12871.0,363.0,3.95,0.11,305.0,0.09,0.02,47.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-16,1236.0,0.0,15.43,123.0,0.0,1.43,381.37,0.0,4.76,37.95,0.0,0.44,,,,,,,,,,13175.0,304.0,4.05,0.09,326.0,0.1,0.02,55.6,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-17,1309.0,73.0,10.43,128.0,5.0,0.71,403.89,22.52,3.22,39.49,1.54,0.22,,,,,,,,,,14763.0,1588.0,4.53,0.49,515.0,0.16,0.01,83.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,88.4,0.75,-3.23,27.02,
PRI,North America,Puerto Rico,2020-05-18,1309.0,0.0,10.43,128.0,0.0,0.71,403.89,0.0,3.22,39.49,0.0,0.22,,,,,,,,,,15471.0,708.0,4.75,0.22,576.0,0.18,0.01,100.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-19,1309.0,0.0,10.43,128.0,0.0,0.71,403.89,0.0,3.22,39.49,0.0,0.22,,,,,,,,,,15915.0,444.0,4.89,0.14,591.0,0.18,0.01,111.1,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-20,1309.0,0.0,10.43,128.0,0.0,0.71,403.89,0.0,3.22,39.49,0.0,0.22,,,,,,,,,,17800.0,1885.0,5.47,0.58,809.0,0.25,0.01,166.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-21,1309.0,0.0,10.43,128.0,0.0,0.71,403.89,0.0,3.22,39.49,0.0,0.22,,,,,,,,,,19287.0,1487.0,5.92,0.46,968.0,0.3,0.0,250.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-22,1309.0,0.0,10.43,128.0,0.0,0.71,403.89,0.0,3.22,39.49,0.0,0.22,,,,,,,,,,20896.0,1609.0,6.42,0.49,1146.0,0.35,0.0,333.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-23,1309.0,0.0,10.43,128.0,0.0,0.71,403.89,0.0,3.22,39.49,0.0,0.22,,,,,,,,,,21653.0,757.0,6.65,0.23,1211.0,0.37,0.0,250.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-24,1368.0,59.0,8.43,137.0,9.0,1.29,422.1,18.2,2.6,42.27,2.78,0.4,,,,,,,,,,22216.0,563.0,6.82,0.17,1065.0,0.33,0.0,333.3,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,73.4,0.6,-2.65,22.44,
PRI,North America,Puerto Rico,2020-05-25,1368.0,0.0,8.43,137.0,0.0,1.29,422.1,0.0,2.6,42.27,0.0,0.4,,,,,,,,,,24556.0,2340.0,7.54,0.72,1298.0,0.4,0.0,250.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-26,1368.0,0.0,8.43,137.0,0.0,1.29,422.1,0.0,2.6,42.27,0.0,0.4,,,,,,,,,,25893.0,1337.0,7.95,0.41,1425.0,0.44,0.0,200.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-27,1368.0,0.0,8.43,137.0,0.0,1.29,422.1,0.0,2.6,42.27,0.0,0.4,,,,,,,,,,26312.0,419.0,8.08,0.13,1216.0,0.37,0.01,166.7,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-28,1368.0,0.0,8.43,137.0,0.0,1.29,422.1,0.0,2.6,42.27,0.0,0.4,,,,,,,,,,27190.0,878.0,8.35,0.27,1129.0,0.35,0.01,142.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-29,1368.0,0.0,8.43,137.0,0.0,1.29,422.1,0.0,2.6,42.27,0.0,0.4,,,,,,,,,,27846.0,656.0,8.55,0.2,993.0,0.3,0.01,125.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-30,1368.0,0.0,8.43,137.0,0.0,1.29,422.1,0.0,2.6,42.27,0.0,0.4,,,,,,,,,,28143.0,297.0,8.64,0.09,927.0,0.28,0.01,142.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-05-31,1445.0,77.0,11.0,143.0,6.0,0.86,445.85,23.76,3.39,44.12,1.85,0.26,,,,,,,,,,28516.0,373.0,8.76,0.12,900.0,0.28,0.01,125.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,97.0,0.76,4.39,29.65,
PRI,North America,Puerto Rico,2020-06-01,1445.0,0.0,11.0,143.0,0.0,0.86,445.85,0.0,3.39,44.12,0.0,0.26,,,,,,,,,,29675.0,1159.0,9.11,0.36,731.0,0.22,0.01,125.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-06-02,1445.0,0.0,11.0,143.0,0.0,0.86,445.85,0.0,3.39,44.12,0.0,0.26,,,,,,,,,,30439.0,764.0,9.35,0.24,649.0,0.2,0.01,142.9,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
PRI,North America,Puerto Rico,2020-06-03,1445.0,0.0,11.0,143.0,0.0,0.86,445.85,0.0,3.39,44.12,0.0,0.26,,,,,,,,,,32658.0,2219.0,10.03,0.68,907.0,0.28,0.0,200.0,tests performed,,,,,,,,,,,,,,,376.23,38.2,15.17,9.83,35044.67,,108.09,12.9,,,,,80.1,,3252412.0,,,,,
